2022.7695526, 44.5627038915616, 134.064536652825, 158.5341796875, 2009603, 1, 53
2022.7695526, 44.5626085747515, 134.064523872956, 158.515380859375, 2009603, 1, 53
2022.7695526, 44.5624941344387, 134.064508501721, 158.50732421875, 2009603, 1, 81
2022.7695526, 44.5623796976165, 134.064493125555, 158.525238037109, 2009603, 1, 81
2022.7695526, 44.5622713596376, 134.064478538048, 158.544006347656, 2009603, 1, 81
2022.7695526, 44.5621629547787, 134.06446395303, 158.537460327148, 2009603, 1, 60
2022.7695526, 44.5620225760007, 134.064445066606, 158.500411987305, 2009603, 1, 60
2022.7695526, 44.5618949061941, 134.064427835409, 158.498779296875, 2009603, 1, 60
2022.7695526, 44.5617544182868, 134.064408833208, 158.534317016602, 2009603, 1, 60
2022.76955266, 44.4537335172217, 134.049850870809, 175.272644042969, 2009603, 1, 55
2022.76955266, 44.4536054497108, 134.049833578701, 175.299499511719, 2009603, 1, 55
2022.76955266, 44.445483632557, 134.048740699528, 176.218948364258, 2009603, 1, 60
2022.76955266, 44.4452923290309, 134.048714087125, 176.166305541992, 2009603, 1, 60
2022.76955267, 44.4387197424849, 134.047829299858, 177.287551879883, 2009603, 1, 61
2022.76955267, 44.4251981055121, 134.046010480411, 179.423583984375, 2009603, 1, 83
2022.76955089, 48.0231698660784, 134.545422153864, 36.2837181091309, 2009603, 2, 95
2022.76955089, 48.0198719207856, 134.544945560249, 36.3156318664551, 2009603, 2, 93
2022.76955091, 47.9928558586477, 134.54103292493, 36.4682998657227, 2009603, 2, 94
2022.76955091, 47.9915781374901, 134.540853694286, 36.470458984375, 2009603, 2, 94
2022.76955091, 47.9901776417686, 134.540646914121, 36.4955749511719, 2009603, 2, 81
2022.76955091, 47.9885389967853, 134.540414472821, 36.5207633972168, 2009603, 2, 75
2022.76955118, 47.4485192555802, 134.462873045589, 40.6359062194824, 2009603, 2, 79
2022.76955118, 47.4468833778941, 134.462642305921, 40.6331443786621, 2009603, 2, 95
2022.76955261, 44.5624966546672, 134.063373014505, 158.549667358398, 2009603, 2, 70
2022.76955261, 44.5624526136836, 134.063366664691, 158.505477905273, 2009603, 2, 70
2022.76955261, 44.5624211543729, 134.06336211395, 158.470016479492, 2009603, 2, 70
2022.76955261, 44.5623896981379, 134.063357582041, 158.476913452148, 2009603, 2, 70
2022.76955261, 44.5623645223189, 134.063353906933, 158.499664306641, 2009603, 2, 70
2022.76955261, 44.5623393468158, 134.063350241152, 158.502014160156, 2009603, 2, 70
2022.76955261, 44.5623078780106, 134.063345672858, 158.503234863281, 2009603, 2, 70
2022.76955261, 44.5622763949986, 134.063341059584, 158.526458740234, 2009603, 2, 70
2022.76955261, 44.5622260141613, 134.063333678043, 158.579940795898, 2009603, 2, 62
2022.76955262, 44.557239719878, 134.062649818508, 159.415069580078, 2009603, 2, 85
2022.76955262, 44.5571694438403, 134.062640899404, 159.408996582031, 2009603, 2, 85
2022.76955262, 44.5571119437115, 134.062633610442, 159.389526367188, 2009603, 2, 85
2022.76955262, 44.5570416763043, 134.062624742489, 159.402603149414, 2009603, 2, 85
2022.76955262, 44.5569330995029, 134.062611065291, 159.392730712891, 2009603, 2, 84
2022.76955262, 44.5567479848149, 134.062587752355, 159.40690612793, 2009603, 2, 84
2022.76955262, 44.5565056883878, 134.062556959001, 159.458999633789, 2009603, 2, 84
2022.76955262, 44.556288972773, 134.062529321525, 159.477798461914, 2009603, 2, 56
2022.76955267, 44.4451048231125, 134.047544163367, 176.181045532227, 2009603, 2, 67
2022.76955267, 44.4450165639512, 134.047531867531, 176.105895996094, 2009603, 2, 67
2022.76955268, 44.4394271102652, 134.046795614062, 177.249176025391, 2009603, 2, 79
2022.76955268, 44.4393182922779, 134.046781681671, 177.154586791992, 2009603, 2, 79
2022.76955268, 44.4391903198963, 134.046764810236, 177.134918212891, 2009603, 2, 79
2022.76955268, 44.4390879960449, 134.046751168673, 177.142959594727, 2009603, 2, 79
2022.76955268, 44.4389602417351, 134.046733115034, 177.170791625977, 2009603, 2, 53
2022.76955268, 44.4249822475749, 134.044842769455, 179.583984375, 2009603, 2, 76
