2021.9451885, 42.2320013877351, 127.232265086956, 461.276489257812, 2006362, 1, 54
2021.9451885, 42.2321545177374, 127.23224427647, 460.738800048828, 2006362, 1, 54
2021.9451885, 42.2322248090061, 127.232234736056, 460.728271484375, 2006362, 1, 54
2021.9451885, 42.2322823764434, 127.232226955523, 460.68115234375, 2006362, 1, 58
2021.9451885, 42.2323332355381, 127.232220067423, 460.722595214844, 2006362, 1, 58
2021.9451885, 42.232403961789, 127.232210430182, 460.832427978516, 2006362, 1, 58
2021.9451885, 42.2324876296846, 127.232199144968, 460.887939453125, 2006362, 1, 58
2021.94518855, 42.3409829133277, 127.2180560361, 413.854156494141, 2006362, 1, 76
2021.94518855, 42.3410336895681, 127.218049237439, 413.88671875, 2006362, 1, 89
2021.94518855, 42.3410907999973, 127.218041579817, 413.871124267578, 2006362, 1, 89
2021.94518855, 42.3411542599483, 127.218033116843, 413.91650390625, 2006362, 1, 89
2021.94518855, 42.3412494731106, 127.218020547482, 413.885925292969, 2006362, 1, 89
2021.94518855, 42.3413700960453, 127.218004568235, 413.889190673828, 2006362, 1, 84
2021.94518855, 42.3415416637493, 127.217982010864, 413.8828125, 2006362, 1, 72
2021.94518855, 42.3417262206169, 127.217957901898, 413.887969970703, 2006362, 1, 72
2021.94518869, 42.6189440645611, 127.181899736949, 393.739135742188, 14396, 1, 76
2021.94518869, 42.6192092560934, 127.181865109637, 393.697631835938, 14396, 1, 88
2021.94518869, 42.6195252165191, 127.181823848288, 393.728424072266, 14396, 1, 90
2021.94518869, 42.6197911299897, 127.181789202767, 393.729187011719, 14396, 1, 87
2021.94518869, 42.6200455671605, 127.181756436021, 393.728759765625, 14396, 1, 84
2021.94518869, 42.6203134197238, 127.18172189638, 393.719085693359, 14396, 1, 91
2021.94518869, 42.6205817954024, 127.181686846722, 393.727874755859, 14396, 1, 92
2021.94518869, 42.6208953128877, 127.181645388563, 393.745666503906, 14396, 1, 93
2021.94518869, 42.6212729315459, 127.181594326867, 393.725067138672, 14396, 1, 93
2021.94518869, 42.6216182495141, 127.18154694643, 393.716705322266, 14396, 1, 95
2021.94518869, 42.6219310683222, 127.181504372093, 393.689727783203, 14396, 1, 95
2021.94518869, 42.6221923774608, 127.18146936312, 393.690277099609, 14396, 1, 96
2021.94518869, 42.622510413978, 127.181427992485, 393.667114257812, 14396, 1, 96
2021.94518869, 42.6227961326793, 127.181392026471, 393.6962890625, 14396, 1, 95
2021.94518869, 42.6231202597999, 127.181351763574, 393.691467285156, 14396, 1, 95
2021.94518869, 42.6234642357947, 127.181309086132, 393.691589355469, 14396, 1, 95
2021.94518869, 42.6238031214591, 127.18126639538, 393.677551269531, 14396, 1, 95
2021.94518869, 42.6241688236885, 127.181219399221, 393.720642089844, 14396, 1, 95
2021.94518869, 42.6245470051685, 127.181170395824, 393.706665039062, 14396, 1, 96
