2020.28617279, 53.3967144293317, 117.462578389448, 858.519653320312, 2002011, 1, 54
2020.28617279, 53.3965937337944, 117.462558490167, 858.505126953125, 2002011, 1, 54
2020.28617345, 52.0824630525653, 117.250003875598, 448.829681396484, 2009603, 1, 93
2020.28617345, 52.0806358631052, 117.249714160794, 448.866302490234, 2009603, 1, 52
2020.2861728, 53.3961312805023, 117.461209994324, 858.463500976562, 2002011, 2, 77
2020.2861728, 53.3960421248418, 117.461195361464, 858.520080566406, 2002011, 2, 77
2020.28617346, 52.0827246630577, 117.248831284468, 448.831787109375, 2009603, 2, 78
2020.28617346, 52.08268648408, 117.248825483756, 448.862579345703, 2009603, 2, 78
2020.28617346, 52.0826165135941, 117.248814884682, 448.891754150391, 2009603, 2, 78
2020.28617346, 52.0825338378332, 117.248802281904, 448.886474609375, 2009603, 2, 78
2020.28617346, 52.0818037059101, 117.248688702358, 448.902252197266, 2009603, 2, 95
2020.28617346, 52.080536014123, 117.248485520284, 448.911895751953, 2009603, 2, 94
2020.28617346, 52.0800268534486, 117.248404300932, 448.896850585938, 2009603, 2, 88
2020.28617278, 53.4168480419587, 117.417238124532, 849.196411132812, 2002011, 3, 58
2020.28617345, 52.080272380649, 117.202448901934, 450.417755126953, 2009603, 3, 88
2020.28617345, 52.0791456953567, 117.202273928281, 450.442565917969, 2009603, 3, 79
2020.28617345, 52.0790630303741, 117.202260986473, 450.452606201172, 2009603, 3, 79
2020.28617345, 52.0790058099168, 117.202252016904, 450.462921142578, 2009603, 3, 79
2020.28617345, 52.077640355459, 117.202036614672, 450.210388183594, 2009603, 3, 70
2020.28617345, 52.0775197887762, 117.202018204433, 450.203674316406, 2009603, 3, 70
2020.28617279, 53.4174794132007, 117.416071451637, 849.163513183594, 2002011, 4, 80
2020.28617279, 53.4174412636543, 117.416065344615, 849.183776855469, 2002011, 4, 80
2020.28617279, 53.4173649725267, 117.41605315384, 849.195373535156, 2002011, 4, 80
2020.28617279, 53.4172251163979, 117.416030890504, 849.327453613281, 2002011, 4, 60
2020.28617279, 53.4171107282014, 117.41601273945, 849.495178222656, 2002011, 4, 60
2020.28617346, 52.0806967191165, 117.201315151493, 450.44580078125, 2009603, 4, 59
2020.28617346, 52.0806582173249, 117.201308944823, 450.379547119141, 2009603, 4, 59
2020.28617346, 52.0806261414134, 117.201303772396, 450.383209228516, 2009603, 4, 59
2020.28617346, 52.0805940708411, 117.201298603286, 450.408325195312, 2009603, 4, 59
2020.28617346, 52.0805363618659, 117.201289304601, 450.435546875, 2009603, 4, 59
2020.28617346, 52.0800640386641, 117.201213378644, 450.469604492188, 2009603, 4, 92
2020.28617346, 52.0796449948035, 117.201146904996, 450.489837646484, 2009603, 4, 93
2020.28617346, 52.0792261172468, 117.201081864517, 450.493682861328, 2009603, 4, 93
2020.28617346, 52.0790355066173, 117.201052781679, 450.456115722656, 2009603, 4, 93
2020.28617346, 52.0787996305859, 117.201017254913, 450.526123046875, 2009603, 4, 73
2020.28617346, 52.0774864932862, 117.200822556237, 450.231109619141, 2009603, 4, 55
2020.28617346, 52.0774547418588, 117.200817797253, 450.236114501953, 2009603, 4, 55
2020.28617346, 52.0774293397294, 117.200813985108, 450.221801757812, 2009603, 4, 55
2020.28617346, 52.0773976042704, 117.200809206553, 450.217529296875, 2009603, 4, 55
2020.28617346, 52.0773722144962, 117.200805380365, 450.217559814453, 2009603, 4, 55
2020.28617346, 52.0773404907234, 117.200800584647, 450.217895507812, 2009603, 4, 55
2020.28617346, 52.0773087777785, 117.200795776867, 450.219512939453, 2009603, 4, 55
2020.28617346, 52.0772834053804, 117.200791926225, 450.219818115234, 2009603, 4, 55
2020.28617279, 53.408632920164, 117.367292936858, 839.586730957031, 2002011, 5, 80
2020.28617345, 52.0750288302937, 117.154478284578, 451.575714111328, 2009603, 5, 94
2020.2861728, 53.4096725812988, 117.36608721743, 839.629577636719, 2002011, 6, 70
2020.2861728, 53.4095328973185, 117.366065670208, 839.68505859375, 2002011, 6, 70
2020.2861728, 53.409450325237, 117.366052904586, 839.654174804688, 2002011, 6, 92
2020.2861728, 53.4093677719997, 117.366040117645, 839.58984375, 2002011, 6, 92
2020.2861728, 53.4092978458118, 117.366029144715, 839.560119628906, 2002011, 6, 92
2020.2861728, 53.4092469849243, 117.366021140404, 839.544616699219, 2002011, 6, 82
2020.2861728, 53.4092024882569, 117.366014083049, 839.54541015625, 2002011, 6, 82
2020.2861728, 53.4091643258476, 117.366008094979, 839.5517578125, 2002011, 6, 82
2020.2861728, 53.4091198219347, 117.366001009247, 839.563171386719, 2002011, 6, 82
2020.28617346, 52.0764887721795, 117.153409528239, 451.541046142578, 2009603, 6, 89
2020.28617346, 52.0764507675984, 117.15340375045, 451.626251220703, 2009603, 6, 89
2020.28617346, 52.0760643673197, 117.153344888286, 451.624969482422, 2009603, 6, 93
2020.28617346, 52.0753169359336, 117.153228064722, 451.613983154297, 2009603, 6, 94
