2022.16534676, 54.844233229963, 125.493294309076, 431.929077148438, 2009604, 1, 75
2022.16534676, 54.844028258896, 125.493257854997, 431.946166992188, 2009604, 1, 75
2022.16534676, 54.8437402766858, 125.49320646655, 431.974761962891, 2009604, 1, 91
2022.16534676, 54.8430656552172, 125.493087330906, 431.824829101562, 2009604, 1, 91
2022.16534676, 54.8427560444318, 125.493033695917, 431.970397949219, 2009604, 1, 90
2022.16534676, 54.8425604160161, 125.492999960375, 431.987121582031, 2009604, 1, 85
2022.16534676, 54.8424279188956, 125.49297713633, 431.927337646484, 2009604, 1, 81
2022.16534676, 54.8423143355241, 125.492957564366, 431.957397460938, 2009604, 1, 81
2022.16534676, 54.8422385912123, 125.492944502361, 431.926544189453, 2009604, 1, 75
2022.16534676, 54.8421754525417, 125.492933612611, 431.906311035156, 2009604, 1, 75
2022.16534676, 54.842124927932, 125.492924899042, 431.916564941406, 2009604, 1, 75
2022.16534676, 54.8420808247556, 125.492917378215, 431.923797607422, 2009604, 1, 75
2022.16534676, 54.8420175529592, 125.492906359895, 431.959991455078, 2009604, 1, 75
2022.16534676, 54.8419099262752, 125.492887634852, 431.983825683594, 2009604, 1, 68
2022.16534676, 54.8417832175708, 125.492865523116, 431.955841064453, 2009604, 1, 68
2022.16534676, 54.8416310185488, 125.492838992086, 431.979522705078, 2009604, 1, 68
2022.16534676, 54.8414342157299, 125.4928047027, 431.958160400391, 2009604, 1, 57
2022.16534725, 53.8749856780451, 125.329058517333, 315.427032470703, 2009603, 1, 90
2022.16534725, 53.8749155603953, 125.32904669818, 315.414825439453, 2009603, 1, 90
2022.16534725, 53.8748581715977, 125.329037049577, 315.434906005859, 2009603, 1, 90
2022.16534725, 53.8747944096421, 125.329026269381, 315.473175048828, 2009603, 1, 90
2022.16534725, 53.8747306325233, 125.329015506041, 315.541229248047, 2009603, 1, 92
2022.16534725, 53.8746668597385, 125.32900472202, 315.588470458984, 2009603, 1, 92
2022.16534725, 53.8745967092355, 125.328992835667, 315.597869873047, 2009603, 1, 92
2022.16534725, 53.8745329225183, 125.328982096825, 315.591613769531, 2009603, 1, 92
2022.16534725, 53.874469160745, 125.328971292241, 315.567657470703, 2009603, 1, 61
2022.16534725, 53.8744053923727, 125.32896053951, 315.543060302734, 2009603, 1, 61
2022.16534725, 53.8743352719423, 125.32894868305, 315.534576416016, 2009603, 1, 61
2022.16534725, 53.8742715347535, 125.328937938207, 315.481658935547, 2009603, 1, 61
2022.16534725, 53.8742014469092, 125.328926124278, 315.403076171875, 2009603, 1, 61
2022.16534725, 53.8741250277433, 125.328913204756, 315.428436279297, 2009603, 1, 61
2022.16534725, 53.8740549961571, 125.328901416183, 315.600067138672, 2009603, 1, 61
2022.16534759, 53.1922168627324, 125.216122108014, 222.774291992188, 2009603, 1, 87
2022.16534759, 53.192159778844, 125.216112328276, 222.684799194336, 2009603, 1, 87
2022.16534759, 53.1920963768978, 125.216101395752, 222.72673034668, 2009603, 1, 87
2022.16534759, 53.1920266309727, 125.216089397346, 222.74641418457, 2009603, 1, 87
2022.16534759, 53.1919632144986, 125.2160785137, 222.817810058594, 2009603, 1, 88
2022.16534759, 53.1918997842184, 125.216067665242, 222.909515380859, 2009603, 1, 88
2022.16534759, 53.1918300090453, 125.216055714004, 222.921783447266, 2009603, 1, 88
2022.16534759, 53.191703066618, 125.216034113164, 222.986267089844, 2009603, 1, 69
2022.16534759, 53.1916395618694, 125.216023353637, 222.991790771484, 2009603, 1, 69
2022.16534759, 53.1915696850509, 125.216011525652, 222.905426025391, 2009603, 1, 69
2022.16534759, 53.1915061159938, 125.216000844586, 222.850357055664, 2009603, 1, 69
2022.16534759, 53.1887250513643, 125.215547966108, 222.916137695312, 2009603, 1, 75
2022.16534759, 53.1886619269452, 125.215537370131, 222.807998657227, 2009603, 1, 75
2022.16534759, 53.1885922949572, 125.215526055364, 222.716293334961, 2009603, 1, 75
2022.16534759, 53.1885226370412, 125.215514746751, 222.793441772461, 2009603, 1, 75
2022.16534759, 53.1884592608151, 125.215504576504, 222.749877929688, 2009603, 1, 88
2022.16534759, 53.1883895451901, 125.215493314126, 222.722213745117, 2009603, 1, 93
2022.16534759, 53.1883197851144, 125.21548210868, 222.757080078125, 2009603, 1, 93
2022.16534759, 53.1882436514105, 125.215469881673, 222.780090332031, 2009603, 1, 93
2022.16534759, 53.1881738321218, 125.215458673131, 222.73078918457, 2009603, 1, 93
2022.16534759, 53.1881166679123, 125.215449554573, 222.735534667969, 2009603, 1, 93
2022.16534759, 53.1880531415138, 125.215439377573, 222.765975952148, 2009603, 1, 93
2022.16534759, 53.1879895963813, 125.215429181388, 222.735641479492, 2009603, 1, 93
2022.16534759, 53.1879260037242, 125.215419052786, 222.730255126953, 2009603, 1, 93
2022.16534759, 53.1878496762231, 125.215406830894, 222.721557617188, 2009603, 1, 93
2022.16534759, 53.1877733221606, 125.215394582288, 222.722366333008, 2009603, 1, 93
2022.16534759, 53.1876969318893, 125.215382323451, 222.745254516602, 2009603, 1, 93
2022.16534759, 53.1876332371261, 125.215372143823, 222.783889770508, 2009603, 1, 93
2022.16534759, 53.1875695409291, 125.215361894739, 222.848342895508, 2009603, 1, 93
2022.16534759, 53.1874994669537, 125.215350547935, 222.968902587891, 2009603, 1, 94
2022.16534759, 53.1873528748302, 125.215326948341, 222.856826782227, 2009603, 1, 94
2022.16534759, 53.1872827184055, 125.215315468321, 222.739669799805, 2009603, 1, 94
