2020.90231925, 52.9119319897772, 132.470829936254, 422.634613037109, 2009603, 1, 91
2020.90231925, 52.9117710263274, 132.470803682583, 421.040588378906, 2009603, 1, 91
2020.90231925, 52.9117066417923, 132.470792997229, 420.862487792969, 2009603, 1, 93
2020.90231925, 52.9116422498398, 132.470782359534, 420.874755859375, 2009603, 1, 93
2020.90231925, 52.9115714319286, 132.47077066528, 420.886749267578, 2009603, 1, 93
2020.90231925, 52.9115070752623, 132.470760036602, 420.853271484375, 2009603, 1, 93
2020.90231925, 52.9114491814004, 132.470750476218, 420.861450195312, 2009603, 1, 94
2020.90231925, 52.9113913238354, 132.470740925316, 420.815277099609, 2009603, 1, 94
2020.90231925, 52.9113334971104, 132.470731420875, 420.845703125, 2009603, 1, 94
2020.90231925, 52.9112757291266, 132.470721863584, 420.872314453125, 2009603, 1, 94
2020.90231925, 52.911218012012, 132.470712319587, 420.8466796875, 2009603, 1, 95
2020.90231925, 52.9111603460801, 132.470702834284, 420.874420166016, 2009603, 1, 95
2020.90231925, 52.9111027297489, 132.470693425982, 420.819305419922, 2009603, 1, 95
2020.90231925, 52.9110452080957, 132.470683862678, 420.812561035156, 2009603, 1, 95
2020.90231925, 52.9109877435435, 132.470674397899, 420.840118408203, 2009603, 1, 95
2020.90231925, 52.9109176024372, 132.470662857864, 420.807708740234, 2009603, 1, 95
2020.90231925, 52.9108666459291, 132.47065455261, 420.774444580078, 2009603, 1, 95
2020.90231925, 52.9108151585399, 132.470645960151, 420.807830810547, 2009603, 1, 95
2020.90231925, 52.9107583982146, 132.470636642388, 420.813873291016, 2009603, 1, 95
2020.90231925, 52.9107079733537, 132.470628521709, 420.771484375, 2009603, 1, 95
2020.90231925, 52.9106576180992, 132.470620299948, 420.785552978516, 2009603, 1, 95
2020.90231925, 52.9106073076941, 132.470612071909, 420.759674072266, 2009603, 1, 95
2020.90231925, 52.9105444663444, 132.470601841563, 420.639678955078, 2009603, 1, 95
2020.90231925, 52.9104879597293, 132.470592566405, 420.616271972656, 2009603, 1, 94
2020.90231925, 52.9104314661969, 132.470583389985, 420.599304199219, 2009603, 1, 94
2020.90231925, 52.9103750016311, 132.470574158939, 420.584808349609, 2009603, 1, 94
2020.90231925, 52.9103060185302, 132.470562806573, 420.614013671875, 2009603, 1, 94
2020.90231925, 52.9102432976939, 132.470552522536, 420.634643554688, 2009603, 1, 92
2020.90231925, 52.910186843253, 132.470543244986, 420.652954101562, 2009603, 1, 92
2020.90231925, 52.9101303679609, 132.470533987984, 420.649841308594, 2009603, 1, 92
2020.90231925, 52.9100801423856, 132.470525759543, 420.634735107422, 2009603, 1, 92
2020.90231925, 52.910023622348, 132.470516408066, 420.610137939453, 2009603, 1, 92
2020.90231925, 52.909967059684, 132.470507058036, 420.587188720703, 2009603, 1, 92
2020.90231925, 52.9099104545035, 132.470497691167, 420.561828613281, 2009603, 1, 94
2020.90231925, 52.9098537891585, 132.470488325888, 420.578582763672, 2009603, 1, 94
2020.90231925, 52.9097844668862, 132.470476765322, 420.593475341797, 2009603, 1, 94
2020.90231925, 52.9097276634635, 132.470467366469, 420.563385009766, 2009603, 1, 92
2020.90231925, 52.9096644896514, 132.470456776689, 420.526062011719, 2009603, 1, 92
2020.90231925, 52.9096075355199, 132.470447334004, 420.497985839844, 2009603, 1, 92
2020.90231925, 52.9095510380025, 132.470437875574, 420.575531005859, 2009603, 1, 92
2020.90231977, 51.8806279146906, 132.305491582964, 383.908233642578, 2009603, 1, 56
2020.90231977, 51.8805707813827, 132.305482892154, 383.871612548828, 2009603, 1, 56
2020.90231977, 51.8805136740993, 132.305474184189, 383.949066162109, 2009603, 1, 56
2020.90231977, 51.8804629136473, 132.305466527928, 383.965515136719, 2009603, 1, 56
2020.90231977, 51.8804058309767, 132.30545790761, 383.939819335938, 2009603, 1, 56
2020.90231977, 51.8803487605414, 132.305449307156, 383.959197998047, 2009603, 1, 56
2020.90231977, 51.8802853595957, 132.305439810113, 383.947723388672, 2009603, 1, 56
2020.90231977, 51.8722392521788, 132.304172562495, 383.816192626953, 2009603, 1, 74
2020.90231977, 51.8721819165735, 132.30416338702, 383.817504882812, 2009603, 1, 74
2020.90231977, 51.8721245710975, 132.304154184264, 383.799621582031, 2009603, 1, 74
2020.90231977, 51.8720672060017, 132.304145036985, 383.792663574219, 2009603, 1, 74
2020.90231977, 51.8720098328364, 132.304135855689, 383.804107666016, 2009603, 1, 74
2020.90231977, 51.8719525601614, 132.304126699494, 383.805969238281, 2009603, 1, 86
2020.90231977, 51.8718950568275, 132.304117644778, 383.844879150391, 2009603, 1, 86
2020.90231977, 51.8718311695982, 132.304107538943, 383.816253662109, 2009603, 1, 86
2020.90231977, 51.8717672647552, 132.304097505577, 383.849975585938, 2009603, 1, 86
2020.90231977, 51.8717097477705, 132.304088507261, 383.836883544922, 2009603, 1, 78
2020.90231977, 51.8716586156998, 132.304080559859, 383.845672607422, 2009603, 1, 78
2020.90231977, 51.8716011029601, 132.304071617401, 383.838256835938, 2009603, 1, 78
2020.90231977, 51.8715308255483, 132.304060662236, 383.855224609375, 2009603, 1, 78
2020.90232003, 51.3544551849767, 132.222617622053, 438.063201904297, 2009603, 1, 86
2020.90232003, 51.3543729383241, 132.222604726302, 438.030090332031, 2009603, 1, 86
2020.90232003, 51.3542901746903, 132.222591327921, 438.05615234375, 2009603, 1, 86
2020.90232003, 51.3542137132152, 132.222578941041, 438.062103271484, 2009603, 1, 58
2020.90232003, 51.3541244351503, 132.222564496797, 437.951080322266, 2009603, 1, 58
2020.90232005, 51.3089959667935, 132.215847945594, 420.811462402344, 2009603, 1, 72
2020.90232005, 51.3089133912208, 132.215835676212, 420.794891357422, 2009603, 1, 72
2020.90232005, 51.3088308036411, 132.21582329624, 420.759643554688, 2009603, 1, 72
2020.90232005, 51.3087608877212, 132.215812831085, 420.745849609375, 2009603, 1, 72
2020.90232005, 51.3056902836246, 132.215346901385, 420.756927490234, 2009603, 1, 67
2020.90232005, 51.3056200969612, 132.21533684954, 420.776184082031, 2009603, 1, 67
