2020.02980365, 52.1392139750912, 123.683524382109, 480.508575439453, 2002009, 1, 79
2020.02980365, 52.1386861351606, 123.683442629931, 479.743041992188, 2002009, 1, 80
2020.029803, 53.4724628293472, 123.898139206232, 252.19075012207, 2009603, 2, 94
2020.02980366, 52.1387352402886, 123.682154962406, 480.886169433594, 2002009, 2, 70
2020.02980366, 52.1385702296842, 123.682129357685, 480.712066650391, 2002009, 2, 70
2020.02980631, 46.7950475358687, 122.843302818989, 199.586730957031, 2009593, 3, 59
2020.02980309, 53.2816931097284, 123.818114520967, 261.076354980469, 2009603, 4, 89
2020.02980309, 53.281141273999, 123.818023559807, 260.999755859375, 2009603, 4, 62
2020.02980367, 52.1097795547844, 123.630288185376, 488.024749755859, 2002009, 4, 58
2020.02980383, 51.8003001198696, 123.581469168474, 580.154052734375, 2002009, 4, 89
2020.02980383, 51.8000705165717, 123.581433584324, 580.31201171875, 2002009, 4, 89
2020.02980383, 51.7996625143333, 123.581369529971, 580.259033203125, 2002009, 4, 86
2020.02980383, 51.7994522285902, 123.581336326663, 580.115661621094, 2002009, 4, 85
2020.02980383, 51.7991984756844, 123.581295283984, 580.0712890625, 2002009, 4, 77
2020.02980383, 51.7989259733079, 123.581251230203, 580.0361328125, 2002009, 4, 73
2020.02980383, 51.7986091727601, 123.581200530855, 580.079345703125, 2002009, 4, 60
2020.02980383, 51.7962397367925, 123.580833354384, 580.748352050781, 2002009, 4, 62
2020.02980383, 51.7959671256981, 123.580788290232, 580.807373046875, 2002009, 4, 82
2020.02980383, 51.795706746776, 123.58074556015, 580.873840332031, 2002009, 4, 76
2020.02980383, 51.7952541076444, 123.580672682518, 581.168212890625, 2002009, 4, 68
2020.02980369, 52.0899606652532, 123.579929895066, 498.612518310547, 2002009, 6, 52
2020.02980371, 52.0315667735157, 123.57075172358, 512.274291992188, 2002009, 6, 66
2020.02980445, 50.5466937686956, 123.342512232468, 467.668579101562, 2002008, 6, 70
