2019.28195002, 47.0355082133496, 133.216345132918, 49.6700057983398, 2009603, 1, 56
2019.28195002, 47.0355398735946, 133.216340577205, 49.6585845947266, 2009603, 1, 56
2019.28195002, 47.0355652151953, 133.216336907426, 49.6843070983887, 2009603, 1, 56
2019.28195002, 47.0355905589043, 133.216333245128, 49.6786613464355, 2009603, 1, 56
2019.28195002, 47.0356159063644, 133.216329581666, 49.6788787841797, 2009603, 1, 56
2019.28195002, 47.0356475887342, 133.216325018862, 49.690616607666, 2009603, 1, 56
2019.28195002, 47.0356729580579, 133.216321326538, 49.6885032653809, 2009603, 1, 56
2019.28195002, 47.0357110016701, 133.216315838463, 49.7454986572266, 2009603, 1, 56
2019.28195004, 47.0609658129197, 133.212741393051, 50.0063819885254, 2009603, 1, 61
2019.28195004, 47.0675381902097, 133.211814278012, 49.7115097045898, 2009603, 1, 67
2019.28195004, 47.0675702109583, 133.211809726424, 49.697998046875, 2009603, 1, 67
2019.28195004, 47.0675958246198, 133.211806081938, 49.7064933776855, 2009603, 1, 67
2019.28195004, 47.0676214332923, 133.21180244294, 49.7104797363281, 2009603, 1, 67
2019.28195004, 47.0676470516287, 133.211798767705, 49.7014923095703, 2009603, 1, 67
2019.28195004, 47.0676982630337, 133.21179145272, 49.790111541748, 2009603, 1, 67
2019.28195004, 47.0716522657088, 133.211226860697, 49.7193450927734, 2009603, 1, 51
2019.28195004, 47.0751646451138, 133.210731796826, 49.7250289916992, 2009603, 1, 65
2019.28195004, 47.0752026243101, 133.21072655825, 49.7005844116211, 2009603, 1, 65
2019.28195004, 47.0752279607514, 133.210723039766, 49.6878204345703, 2009603, 1, 65
2019.28195053, 48.0558107732491, 133.070563488208, 46.3584976196289, 2009603, 1, 56
2019.28195053, 48.0558621132878, 133.070556256339, 46.3655014038086, 2009603, 1, 56
2019.28195053, 48.055945587254, 133.07054447129, 46.3622207641602, 2009603, 1, 56
2019.28195053, 48.0560676704206, 133.070527175032, 46.3815650939941, 2009603, 1, 92
2019.28195053, 48.0565302384145, 133.070461189842, 46.3702926635742, 2009603, 1, 91
2019.28195053, 48.0567163063991, 133.070434445031, 46.3104667663574, 2009603, 1, 91
2019.28195053, 48.0568822057691, 133.070410233018, 46.3613471984863, 2009603, 1, 90
2019.28195054, 48.0600483962562, 133.06995200951, 46.1838722229004, 2009603, 1, 92
2019.28195054, 48.060384995746, 133.069902641363, 45.8393402099609, 2009603, 1, 92
2019.28195054, 48.0606963433726, 133.069857369023, 46.0151863098145, 2009603, 1, 94
2019.28195054, 48.0608744645151, 133.069831371977, 45.8938827514648, 2009603, 1, 94
2019.28195054, 48.0610841996536, 133.069801049847, 45.9487800598145, 2009603, 1, 94
2019.28195054, 48.0614971201746, 133.069740605043, 45.9993438720703, 2009603, 1, 93
2019.28195054, 48.0616874767387, 133.069712624163, 46.1459579467773, 2009603, 1, 91
2019.28195054, 48.0618333749225, 133.069691060981, 46.1833381652832, 2009603, 1, 59
2019.28195054, 48.0618966748041, 133.069681578711, 46.380126953125, 2009603, 1, 59
2019.28195054, 48.0683300696518, 133.068754944374, 44.9541931152344, 2009603, 1, 57
2019.28195054, 48.0685473536495, 133.068722865077, 43.8985977172852, 2009603, 1, 71
2019.28195054, 48.0685984930411, 133.068715310556, 43.8787574768066, 2009603, 1, 71
2019.28195054, 48.0686368454294, 133.068709655665, 43.8980598449707, 2009603, 1, 71
2019.28195054, 48.0686943798299, 133.068701151218, 43.9333076477051, 2009603, 1, 71
2019.28195054, 48.0688094411183, 133.068684163516, 43.9325218200684, 2009603, 1, 83
2019.28195054, 48.0689308689924, 133.068666239601, 43.9112930297852, 2009603, 1, 83
2019.28195054, 48.0690586351365, 133.068647408646, 43.9214820861816, 2009603, 1, 86
2019.28195054, 48.0691990723935, 133.068626791448, 43.9013786315918, 2009603, 1, 86
2019.28195054, 48.0693011403699, 133.068611832055, 43.8854217529297, 2009603, 1, 89
2019.28195054, 48.0693712558143, 133.068601609544, 43.8942451477051, 2009603, 1, 89
2019.28195054, 48.0694414046654, 133.068591286638, 43.9069328308105, 2009603, 1, 89
2019.28195054, 48.0695495157607, 133.068575728417, 43.8994216918945, 2009603, 1, 91
2019.28195054, 48.0696321334786, 133.068563857293, 43.9040031433105, 2009603, 1, 91
2019.28195054, 48.0697083559194, 133.068552913574, 43.9129104614258, 2009603, 1, 91
2019.28195054, 48.0697718397308, 133.068543811601, 43.899356842041, 2009603, 1, 92
2019.28195054, 48.0698289683558, 133.068535590379, 43.9244422912598, 2009603, 1, 92
2019.28195054, 48.0698987351181, 133.068525633671, 43.9048919677734, 2009603, 1, 92
2019.28195054, 48.0699494781288, 133.068518338986, 43.8873596191406, 2009603, 1, 92
2019.28195054, 48.0700065259101, 133.068510189505, 43.8976020812988, 2009603, 1, 93
