2021.67327116, 47.7680007798535, 112.18617779572, 909.584716796875, 2006567, 2, 80
2021.67327112, 47.8207339073085, 112.151757681263, 917.150207519531, 168661, 3, 96
2021.67327112, 47.8189323831284, 112.151503622251, 917.14892578125, 168661, 3, 96
2021.67327113, 47.821738184437, 112.150785781909, 917.118896484375, 168661, 4, 97
2021.67327113, 47.8211995839211, 112.150705422484, 917.104919433594, 168661, 4, 97
2021.67327113, 47.8206671998171, 112.150627016239, 917.125610351562, 168661, 4, 97
2021.67327113, 47.8201831912875, 112.150557669749, 917.102905273438, 168661, 4, 96
2021.67327113, 47.81968891787, 112.150489347394, 917.133911132812, 168661, 4, 96
2021.67327113, 47.8191693627357, 112.150419871343, 917.135131835938, 168661, 4, 97
2021.67327113, 47.8186988934272, 112.150357864377, 917.116455078125, 168661, 4, 97
2021.67327113, 47.8182017032815, 112.150289567936, 917.128662109375, 168661, 4, 96
2021.67327113, 47.8177483215521, 112.150223011918, 917.11572265625, 168661, 4, 96
2021.67327113, 47.817199091071, 112.150139311501, 917.104858398438, 168661, 4, 95
2021.67327113, 47.8166062809794, 112.150051432457, 917.134643554688, 168661, 4, 95
2021.67327113, 47.8156241013014, 112.149915174153, 917.334167480469, 168661, 4, 95
2021.67327116, 47.7659678348136, 112.142832964794, 911.675659179688, 2006567, 4, 58
2021.67327116, 47.7657395961982, 112.142801196751, 911.716857910156, 2006567, 4, 71
2021.67327114, 47.7804213292288, 112.102998503335, 914.302368164062, 2006567, 5, 66
2021.67327114, 47.7760218581825, 112.102372220701, 914.735595703125, 2006567, 5, 59
