2021.80727887, 48.0422142584349, 108.592914816337, 1362.21166992188, 2001753, 1, 75
2021.80727887, 48.0421760260799, 108.592909275914, 1362.22521972656, 2001753, 1, 75
2021.80727887, 48.0421250729418, 108.592901900329, 1362.21154785156, 2001753, 1, 75
2021.80727887, 48.0420741321883, 108.592894591201, 1362.21533203125, 2001753, 1, 75
2021.80727887, 48.042023064027, 108.592886872048, 1362.19018554688, 2001753, 1, 75
2021.80727887, 48.0419785740625, 108.592880804369, 1362.19909667969, 2001753, 1, 67
2021.80727887, 48.0419277584112, 108.592873855955, 1362.21960449219, 2001753, 1, 67
2021.80727887, 48.0418769477307, 108.592866988793, 1362.21105957031, 2001753, 1, 67
2021.80727887, 48.0418324931566, 108.592861019506, 1362.17663574219, 2001753, 1, 67
2021.80727887, 48.0417944021355, 108.592855905208, 1362.18432617188, 2001753, 1, 67
2021.80727887, 48.0417626468283, 108.592851712613, 1362.17846679688, 2001753, 1, 67
2021.8072792, 47.3751280030153, 108.497426032879, 1250.75634765625, 2001751, 1, 75
2021.8072792, 47.3750770991746, 108.497418797762, 1250.70910644531, 2001751, 1, 75
2021.8072792, 47.3750389189229, 108.497413325838, 1250.69836425781, 2001751, 1, 75
2021.8072792, 47.3750007659161, 108.497408075455, 1250.71081542969, 2001751, 1, 75
2021.80727888, 48.0413876561481, 108.591712838833, 1362.11877441406, 2001753, 2, 51
2021.80727888, 48.0412545378786, 108.591693788757, 1362.10388183594, 2001753, 2, 51
2021.80727888, 48.0411339827496, 108.591676511152, 1362.07507324219, 2001753, 2, 83
2021.80727888, 48.0410133110043, 108.591659206338, 1362.08215332031, 2001753, 2, 83
2021.80727921, 47.3754358405997, 108.496338859565, 1250.88269042969, 2001751, 2, 71
2021.80727921, 47.3753020467565, 108.496320233629, 1250.80712890625, 2001751, 2, 71
2021.80727887, 48.0306483234984, 108.548074955838, 1357.23266601562, 2001753, 3, 78
2021.80727887, 48.0305906116339, 108.548066869606, 1357.150390625, 2001753, 3, 78
2021.80727887, 48.0305521584898, 108.548061468532, 1357.07495117188, 2001753, 3, 78
2021.80727887, 48.0305137215405, 108.548056059815, 1357.08569335938, 2001753, 3, 78
2021.80727917, 47.4312561461662, 108.462704036744, 1260.62890625, 2001751, 3, 69
2021.80727917, 47.4301635559633, 108.462543963294, 1259.89050292969, 2001751, 3, 59
2021.80727917, 47.430004388912, 108.462520430182, 1259.884765625, 2001751, 3, 59
2021.80727917, 47.4282491880207, 108.462267995716, 1259.76879882812, 2001751, 3, 76
2021.80727917, 47.4282238107557, 108.462264444782, 1259.7666015625, 2001751, 3, 76
2021.80727917, 47.4281921011481, 108.462260003927, 1259.77685546875, 2001751, 3, 76
2021.80727917, 47.4281667218163, 108.46225645621, 1259.76086425781, 2001751, 3, 76
2021.80727917, 47.4281350129236, 108.462252018921, 1259.76733398438, 2001751, 3, 76
2021.80727917, 47.4281096394596, 108.462248472636, 1259.77087402344, 2001751, 3, 76
2021.80727917, 47.4280779275183, 108.462244038402, 1259.75280761719, 2001751, 3, 76
2021.80727917, 47.428039882297, 108.462238716435, 1259.76135253906, 2001751, 3, 76
2021.80727917, 47.4280081712024, 108.462234284074, 1259.75085449219, 2001751, 3, 76
2021.80727917, 47.4279764614413, 108.462229851887, 1259.7587890625, 2001751, 3, 77
2021.80727917, 47.4279447519872, 108.462225419956, 1259.75439453125, 2001751, 3, 77
2021.80727917, 47.4279193819471, 108.462221876523, 1259.73937988281, 2001751, 3, 77
2021.80727917, 47.4278940136181, 108.462218331249, 1259.7490234375, 2001751, 3, 77
2021.80727917, 47.4278623086264, 108.462213897827, 1259.73950195312, 2001751, 3, 77
2021.80727917, 47.4278369370434, 108.462210353089, 1259.744140625, 2001751, 3, 77
2021.80727917, 47.4278052304405, 108.462205919213, 1259.74291992188, 2001751, 3, 77
2021.80727917, 47.4277798583308, 108.462202374031, 1259.74365234375, 2001751, 3, 77
2021.80727917, 47.4277481550597, 108.462197937537, 1259.73889160156, 2001751, 3, 51
2021.80727917, 47.4277164431139, 108.462193502486, 1259.74865722656, 2001751, 3, 51
2021.80727917, 47.4276783794157, 108.462188198886, 1259.78527832031, 2001751, 3, 51
2021.80727917, 47.4276149586848, 108.46217930766, 1259.78820800781, 2001751, 3, 51
