2021.49401467, 49.48849149307, 128.708689734917, 105.412124633789, 1340920, 1, 71
2021.49401467, 49.4889312698245, 128.708624108219, 105.397705078125, 1340920, 1, 88
2021.49401467, 49.4896875100975, 128.708511876074, 105.416954040527, 1340920, 1, 92
2021.49401467, 49.4903745873885, 128.708410155176, 105.400543212891, 1340920, 1, 92
2021.49401467, 49.4910942438372, 128.708303719738, 105.418968200684, 1340920, 1, 92
2021.49401471, 49.5637174329467, 128.69746571636, 110.215965270996, 2009603, 1, 94
2021.49401471, 49.5638319994423, 128.697448683911, 110.221748352051, 2009603, 1, 95
2021.49401471, 49.5639465943468, 128.697431633087, 110.206466674805, 2009603, 1, 95
2021.49401471, 49.5640613079539, 128.697414294455, 110.216667175293, 2009603, 1, 94
2021.49401471, 49.5641696730692, 128.697397895381, 110.223670959473, 2009603, 1, 94
2021.49401471, 49.5642780538534, 128.697381453627, 110.220764160156, 2009603, 1, 95
2021.49401471, 49.5643991893853, 128.697363103007, 110.232574462891, 2009603, 1, 95
2021.49401471, 49.5645266989087, 128.697343756485, 110.200492858887, 2009603, 1, 95
2021.49401471, 49.5646478109923, 128.697325428202, 110.230545043945, 2009603, 1, 95
2021.49401471, 49.5647688939728, 128.697307154202, 110.240570068359, 2009603, 1, 94
2021.49401471, 49.5648772004116, 128.697290841973, 110.222511291504, 2009603, 1, 94
2021.49401471, 49.5649982022956, 128.697272698715, 110.219825744629, 2009603, 1, 94
2021.49401471, 49.5651127886242, 128.697255571497, 110.205421447754, 2009603, 1, 95
2021.49401471, 49.5652273301528, 128.697238526303, 110.20191192627, 2009603, 1, 95
2021.49401471, 49.5653417663825, 128.69722164244, 110.210395812988, 2009603, 1, 95
2021.49401471, 49.5654561471808, 128.697204873278, 110.201515197754, 2009603, 1, 95
2021.49401471, 49.5655831791289, 128.697186309398, 110.211647033691, 2009603, 1, 96
2021.49401471, 49.5657101512989, 128.697167852447, 110.197792053223, 2009603, 1, 96
2021.49401471, 49.5658243895753, 128.697151266866, 110.186462402344, 2009603, 1, 95
2021.49401471, 49.5659449316259, 128.697133838106, 110.209571838379, 2009603, 1, 95
2021.49401471, 49.5660591083958, 128.697117318835, 110.22290802002, 2009603, 1, 96
2021.49401471, 49.5661669191929, 128.69710175347, 110.215705871582, 2009603, 1, 96
2021.49401471, 49.56628106084, 128.697085284462, 110.223411560059, 2009603, 1, 95
2021.49401471, 49.5664015396122, 128.697067869869, 110.250122070312, 2009603, 1, 95
2021.49401471, 49.5665347039426, 128.697048592211, 110.218467712402, 2009603, 1, 95
2021.49401471, 49.5666551635583, 128.697031174905, 110.20915222168, 2009603, 1, 95
2021.49401471, 49.5667819896264, 128.697012797487, 110.236305236816, 2009603, 1, 96
2021.49401471, 49.5669723211122, 128.696984982414, 110.246772766113, 2009603, 1, 96
2021.49401471, 49.5672517317331, 128.696943571555, 110.261878967285, 2009603, 1, 95
2021.49401471, 49.5674869628761, 128.696908139791, 110.241806030273, 2009603, 1, 95
2021.49401471, 49.5676460460417, 128.696883894916, 110.240646362305, 2009603, 1, 94
2021.49401471, 49.567766996286, 128.696865402912, 110.225746154785, 2009603, 1, 93
2021.49401471, 49.5678754053141, 128.69684837, 110.235687255859, 2009603, 1, 93
2021.49401471, 49.5679838488277, 128.696831256408, 110.236114501953, 2009603, 1, 93
2021.49401471, 49.5681050639311, 128.696812165358, 110.231018066406, 2009603, 1, 93
2021.49401471, 49.5682199043169, 128.696794103201, 110.227310180664, 2009603, 1, 93
2021.49401471, 49.5683283517123, 128.696777109953, 110.238021850586, 2009603, 1, 84
