2019.82067044, 45.3710411470398, 124.495080063191, 128.962432861328, 14211, 1, 98
2019.82067045, 45.3716946391561, 124.495003511126, 128.940612792969, 14211, 1, 99
2019.82067045, 45.3723954165154, 124.494921068194, 128.969299316406, 14211, 1, 99
2019.82067045, 45.3730165951507, 124.494845320294, 128.985321044922, 14211, 1, 99
2019.82067045, 45.3736448638686, 124.494768169272, 129.007064819336, 14211, 1, 98
2019.82067045, 45.3741878096011, 124.494703344452, 128.981552124023, 14211, 1, 98
2019.82067045, 45.3746333475293, 124.494651534026, 128.977661132812, 14211, 1, 98
2019.82067045, 45.3750784161629, 124.49459947603, 128.971939086914, 14211, 1, 98
2019.82067045, 45.3755492774109, 124.494543514492, 128.975662231445, 14211, 1, 98
2019.82067045, 45.3760206367357, 124.494486741207, 128.984466552734, 14211, 1, 98
2019.82067045, 45.3765497018839, 124.494422922511, 128.946731567383, 14211, 1, 98
2019.82067045, 45.3769960276204, 124.49436960817, 128.986251831055, 14211, 1, 99
2019.82067045, 45.3773402967623, 124.494328687495, 128.969436645508, 14211, 1, 99
2019.82067045, 45.377716402325, 124.494283706253, 128.9912109375, 14211, 1, 98
2019.82067045, 45.3781241039031, 124.494234482467, 128.937927246094, 14211, 1, 98
2019.82067045, 45.3785383584714, 124.494184204891, 128.987899780273, 14211, 1, 98
2019.82067045, 45.3789848199051, 124.494129366415, 128.94987487793, 14211, 1, 97
2019.82067045, 45.3794256425915, 124.494074767229, 128.923675537109, 14211, 1, 96
2019.82067045, 45.3798088703398, 124.494026987507, 128.956359863281, 14211, 1, 95
2019.82067045, 45.3802427695934, 124.493973078662, 128.987564086914, 14211, 1, 94
2019.82067045, 45.3806437369914, 124.493923461175, 128.971588134766, 14211, 1, 95
2019.82067045, 45.3810316798327, 124.493875582889, 128.949310302734, 14211, 1, 94
2019.82067045, 45.38142602753, 124.493826804256, 128.947265625, 14211, 1, 95
2019.82067045, 45.3818144404199, 124.493779069407, 128.992523193359, 14211, 1, 96
2019.82067045, 45.3821713361414, 124.493734955003, 128.986801147461, 14211, 1, 96
2019.82067045, 45.3825856405762, 124.493683564717, 128.96403503418, 14211, 1, 98
2019.82067045, 45.382980654287, 124.493634150961, 128.970611572266, 14211, 1, 98
2019.82067045, 45.3833753924648, 124.49358437495, 128.993057250977, 14211, 1, 99
2019.82067045, 45.3837319100595, 124.493539696133, 128.965393066406, 14211, 1, 98
2019.82067045, 45.3840120846312, 124.493504661024, 128.978958129883, 14211, 1, 97
2019.82067045, 45.3843497430691, 124.493462966862, 128.961669921875, 14211, 1, 98
2019.82067045, 45.3847832055007, 124.4934092329, 128.981903076172, 14211, 1, 97
2019.82067045, 45.3851913139228, 124.493357915454, 128.971603393555, 14211, 1, 97
2019.82067045, 45.3855229323123, 124.493315240406, 128.971817016602, 14211, 1, 98
2019.82067045, 45.385873663746, 124.493269288917, 128.987945556641, 14211, 1, 97
2019.82067045, 45.3862244806122, 124.493223098679, 128.984390258789, 14211, 1, 98
2019.82067045, 45.3865626117304, 124.493178674152, 128.99592590332, 14211, 1, 98
