2018.8090679, 50.3717621213009, 113.291748930453, 719.200927734375, 2009603, 1, 79
2018.8090679, 50.371863364201, 113.291733420966, 719.224548339844, 2009603, 1, 79
2018.8090679, 50.3719646352753, 113.29171797397, 719.219787597656, 2009603, 1, 79
2018.8090679, 50.3720659464256, 113.291702588332, 719.191772460938, 2009603, 1, 83
2018.8090679, 50.372167323989, 113.291687270478, 719.155456542969, 2009603, 1, 83
2018.8090679, 50.3722814600727, 113.291670104025, 719.155151367188, 2009603, 1, 87
2018.8090679, 50.3723830105831, 113.291654904296, 719.169860839844, 2009603, 1, 87
2018.8090679, 50.3724910028083, 113.291638800284, 719.16357421875, 2009603, 1, 87
2018.8090679, 50.372599328477, 113.291622867579, 719.17431640625, 2009603, 1, 77
2018.80906791, 50.3727013719761, 113.291607893838, 719.1611328125, 2009603, 1, 77
2018.80906791, 50.3728098838174, 113.291591992473, 719.161682128906, 2009603, 1, 87
2018.80906791, 50.3729184713258, 113.291576082133, 719.169372558594, 2009603, 1, 87
2018.80906791, 50.3730271217204, 113.291560144116, 719.179138183594, 2009603, 1, 87
2018.80906791, 50.373135817014, 113.291544164941, 719.205505371094, 2009603, 1, 87
2018.80906791, 50.3732189616318, 113.291531910187, 719.216613769531, 2009603, 1, 87
2018.80906791, 50.3733213035828, 113.291516771018, 719.151000976562, 2009603, 1, 87
2018.80906791, 50.3734364402182, 113.291499663016, 719.1328125, 2009603, 1, 86
2018.80906791, 50.3735707447308, 113.291479585963, 719.165832519531, 2009603, 1, 79
2018.80906791, 50.3737114037786, 113.291458500615, 719.094055175781, 2009603, 1, 79
2018.80906791, 50.3738391508578, 113.291438900765, 719.020446777344, 2009603, 1, 76
2018.80906791, 50.3739476731281, 113.29142215783, 719.009643554688, 2009603, 1, 76
2018.80906791, 50.3740624952075, 113.291404353346, 719.002014160156, 2009603, 1, 74
2018.80906791, 50.3741708588155, 113.291387482073, 718.959045410156, 2009603, 1, 74
2018.80906791, 50.3742727684167, 113.291371565676, 718.987731933594, 2009603, 1, 75
2018.80906791, 50.3743555149225, 113.29135861566, 719.007507324219, 2009603, 1, 75
2018.80906791, 50.3744445675558, 113.29134465861, 718.970703125, 2009603, 1, 75
2018.80906791, 50.3745462720752, 113.291328703788, 718.941772460938, 2009603, 1, 76
2018.80906791, 50.3746478985082, 113.291312755166, 718.938415527344, 2009603, 1, 76
2018.80906791, 50.3747557989409, 113.291295822824, 718.958435058594, 2009603, 1, 75
2018.80906791, 50.3748699635692, 113.291277928038, 718.944702148438, 2009603, 1, 75
2018.80906791, 50.374984134379, 113.291259973085, 718.926635742188, 2009603, 1, 75
2018.80906791, 50.3751169912394, 113.291239415158, 718.960998535156, 2009603, 1, 88
2018.80906791, 50.3752750933676, 113.291215009857, 718.947143554688, 2009603, 1, 90
2018.80906791, 50.3754142124997, 113.291193582134, 718.906372070312, 2009603, 1, 90
