2020.99499182, 52.6971845527458, 137.497940460413, 42.9457702636719, 2007706, 1, 84
2020.99499182, 52.697031744537, 137.497912906636, 42.9165802001953, 2007706, 1, 84
2020.99499182, 52.6968980475739, 137.497888760367, 42.897087097168, 2007706, 1, 95
2020.99499182, 52.6967398536546, 137.497859098568, 42.9097938537598, 2007706, 1, 95
2020.99499182, 52.6965882185167, 137.497830432163, 42.9317512512207, 2007706, 1, 95
2020.99499182, 52.6964304454751, 137.497800496721, 42.8795967102051, 2007706, 1, 95
2020.99499182, 52.69627910295, 137.497771811594, 42.9264297485352, 2007706, 1, 95
2020.99499182, 52.6961151892234, 137.497740807138, 42.9385528564453, 2007706, 1, 94
2020.99499182, 52.6959764860795, 137.497714778448, 42.924617767334, 2007706, 1, 96
2020.99499182, 52.6958251002942, 137.497686606869, 42.9349479675293, 2007706, 1, 96
2020.99499183, 52.6956799077666, 137.497659838141, 42.9108428955078, 2007706, 1, 96
2020.99499183, 52.695534516009, 137.497633471023, 42.9297714233398, 2007706, 1, 96
2020.99499183, 52.695401440526, 137.497609946072, 42.9545516967773, 2007706, 1, 93
2020.99499183, 52.6952365343508, 137.497581029597, 43.2119369506836, 2007706, 1, 92
2020.99499183, 52.6950651396316, 137.49755113122, 43.6147270202637, 2007706, 1, 92
2020.99499184, 52.6620956913497, 137.491530006676, 44.3196258544922, 2007706, 1, 59
2020.99499184, 52.6618979463394, 137.491497944355, 44.4129371643066, 2007706, 1, 96
2020.99499184, 52.6617257330699, 137.491469878802, 44.351978302002, 2007706, 1, 94
2020.99499184, 52.661540856545, 137.491439704438, 44.4293823242188, 2007706, 1, 94
2020.99499184, 52.6613497470674, 137.491408271727, 44.4311637878418, 2007706, 1, 94
2020.99499184, 52.6611777438141, 137.491379319645, 44.4557342529297, 2007706, 1, 95
2020.99499184, 52.6609931625532, 137.491347904251, 44.4347801208496, 2007706, 1, 95
2020.99499184, 52.6607897458943, 137.491313097787, 44.4779205322266, 2007706, 1, 95
2020.99499184, 52.6605992756942, 137.491280246092, 44.4647483825684, 2007706, 1, 97
2020.99499184, 52.6604026889029, 137.491246198858, 44.4583435058594, 2007706, 1, 95
2020.99499184, 52.6602253141269, 137.491215507051, 44.4792251586914, 2007706, 1, 95
2020.99499184, 52.6600542755361, 137.491185865833, 44.4340667724609, 2007706, 1, 95
2020.99499184, 52.6598522501972, 137.491151164323, 44.4311256408691, 2007706, 1, 94
2020.99499184, 52.6596880258717, 137.491123074981, 44.4111824035645, 2007706, 1, 91
2020.99499184, 52.6595362808649, 137.491097265959, 44.5266189575195, 2007706, 1, 91
2020.99499185, 52.6392345922792, 137.487971541247, 45.6887092590332, 2007706, 1, 94
2020.99499185, 52.6391342819909, 137.487958098723, 45.7390594482422, 2007706, 1, 94
2020.99499185, 52.6390276535081, 137.487943773392, 45.5776824951172, 2007706, 1, 94
2020.99499185, 52.6389209402618, 137.487929441135, 45.5857887268066, 2007706, 1, 95
2020.99499185, 52.6388329553403, 137.487917592525, 45.6401443481445, 2007706, 1, 95
2020.99499185, 52.6387511497578, 137.487906525586, 45.5851173400879, 2007706, 1, 95
2020.99499185, 52.6386566150396, 137.48789372314, 45.5745124816895, 2007706, 1, 95
2020.99499185, 52.6385618928528, 137.487880771971, 45.5858001708984, 2007706, 1, 95
2020.99499185, 52.6384800304968, 137.487869502703, 45.5689163208008, 2007706, 1, 95
