2020.9515177, 53.5002173239369, 117.252825541021, 806.316101074219, 2002011, 1, 70
2020.9515177, 53.5001534929976, 117.252814169693, 806.326965332031, 2002011, 1, 70
2020.9515177, 53.5000896935487, 117.252802717063, 806.330078125, 2002011, 1, 70
2020.9515177, 53.5000322779157, 117.252792461038, 806.313415527344, 2002011, 1, 70
2020.9515177, 53.4999685235254, 117.252780969653, 806.309143066406, 2002011, 1, 75
2020.9515177, 53.4999048003089, 117.252769418607, 806.306579589844, 2002011, 1, 75
2020.9515177, 53.4998474747765, 117.252759004912, 806.283203125, 2002011, 1, 75
2020.9515177, 53.4992191972919, 117.252643708546, 806.24072265625, 2002011, 1, 58
2020.9515177, 53.4991558840652, 117.252632250955, 806.213195800781, 2002011, 1, 58
2020.9515177, 53.4990925831462, 117.252620853648, 806.186889648438, 2002011, 1, 58
2020.9515177, 53.4990229812105, 117.252608315522, 806.208801269531, 2002011, 1, 58
2020.9515177, 53.4989660276772, 117.252598198434, 806.220886230469, 2002011, 1, 65
2020.9515177, 53.4989090735381, 117.252588191599, 806.223205566406, 2002011, 1, 65
2020.9515177, 53.4988458141533, 117.252577038705, 806.257995605469, 2002011, 1, 65
2020.9515177, 53.4987888683351, 117.252567160773, 806.26953125, 2002011, 1, 65
2020.9515177, 53.498731916994, 117.252557397067, 806.27685546875, 2002011, 1, 79
2020.9515177, 53.4986749650965, 117.252547695599, 806.302612304688, 2002011, 1, 79
2020.9515177, 53.4986180179215, 117.252538039057, 806.294555664062, 2002011, 1, 79
2020.9515177, 53.4985420936972, 117.252525222041, 806.309204101562, 2002011, 1, 79
2020.9515177, 53.4984726503351, 117.252513323366, 806.292236328125, 2002011, 1, 85
2020.9515177, 53.4984155694798, 117.252504197006, 806.286743164062, 2002011, 1, 85
2020.9515177, 53.498345790846, 117.252493173521, 806.341857910156, 2002011, 1, 85
2020.9515177, 53.4982760186632, 117.252482202577, 806.336730957031, 2002011, 1, 85
2020.9515177, 53.4982125802949, 117.252472331816, 806.340270996094, 2002011, 1, 82
2020.9515177, 53.4981554789639, 117.252463547783, 806.3515625, 2002011, 1, 82
2020.9515177, 53.4980920577726, 117.252453720143, 806.383361816406, 2002011, 1, 82
2020.9515177, 53.4980349656424, 117.252444993262, 806.397644042969, 2002011, 1, 82
2020.9515177, 53.4979715412283, 117.252435302483, 806.41796875, 2002011, 1, 81
2020.9515177, 53.4979081118744, 117.252425703813, 806.417663574219, 2002011, 1, 81
2020.9515177, 53.4978510353229, 117.252417083607, 806.415832519531, 2002011, 1, 81
2020.9515177, 53.4977813050044, 117.252406429179, 806.500671386719, 2002011, 1, 81
2020.9515177, 53.4977179117985, 117.252396823373, 806.513000488281, 2002011, 1, 75
2020.9515177, 53.4976608634005, 117.252388216194, 806.5166015625, 2002011, 1, 75
2020.9515177, 53.4975974988371, 117.252378564922, 806.59814453125, 2002011, 1, 75
2020.9515177, 53.4975341574909, 117.252368828257, 806.687072753906, 2002011, 1, 75
2020.9515177, 53.4974771439051, 117.25236014778, 806.790283203125, 2002011, 1, 75
2020.9515177, 53.4974201469334, 117.252351410105, 806.82666015625, 2002011, 1, 75
2020.9515177, 53.4973568306337, 117.252341648441, 806.901123046875, 2002011, 1, 75
2020.9515177, 53.497287218557, 117.252330726898, 806.975280761719, 2002011, 1, 75
2020.9515177, 53.4967566604211, 117.252244281461, 807.015686035156, 2002011, 1, 84
2020.9515177, 53.4966998175999, 117.252234695214, 807.035278320312, 2002011, 1, 64
2020.9515177, 53.4966492595443, 117.252226217792, 806.994689941406, 2002011, 1, 64
2020.9515177, 53.4965860678918, 117.252215392776, 807.019775390625, 2002011, 1, 64
2020.9515177, 53.4965291388739, 117.25220574995, 807.035339355469, 2002011, 1, 64
2020.95151771, 53.4740688258361, 117.248494860369, 810.839904785156, 2002011, 1, 72
2020.95151771, 53.4740177604687, 117.248486253651, 810.825439453125, 2002011, 1, 72
2020.95151771, 53.4739603557017, 117.248476519194, 810.832336425781, 2002011, 1, 84
2020.95151771, 53.4739029957055, 117.24846676396, 810.785339355469, 2002011, 1, 84
2020.95151771, 53.4738456701712, 117.248457025061, 810.719116210938, 2002011, 1, 84
2020.95151771, 53.4737947510881, 117.248448344066, 810.602966308594, 2002011, 1, 84
2020.95151771, 53.4737438725732, 117.24843961497, 810.614379882812, 2002011, 1, 80
2020.95151771, 53.4736866651034, 117.248429856384, 810.655639648438, 2002011, 1, 80
2020.95151771, 53.4736358329189, 117.24842126159, 810.628295898438, 2002011, 1, 80
2020.95151771, 53.4735786851991, 117.248411587299, 810.631103515625, 2002011, 1, 80
2020.95151771, 53.4735215769818, 117.248401918575, 810.644165039062, 2002011, 1, 80
2020.95151843, 52.0304911301949, 117.01508346062, 455.515991210938, 2009603, 1, 86
2020.95151843, 52.0304339666711, 117.015074579628, 455.474731445312, 2009603, 1, 86
2020.95151843, 52.0303767864418, 117.015065740988, 455.437530517578, 2009603, 1, 86
2020.95151843, 52.0303069020351, 117.015054834864, 455.397338867188, 2009603, 1, 86
2020.95151843, 52.0302433666411, 117.015044867405, 455.421417236328, 2009603, 1, 93
2020.95151843, 52.0301860724083, 117.015036235783, 455.421661376953, 2009603, 1, 93
2020.95151843, 52.0301162682844, 117.015024909942, 455.439147949219, 2009603, 1, 93
2020.95151843, 52.0300464420626, 117.015013638318, 455.444000244141, 2009603, 1, 93
2020.95151843, 52.0299702845986, 117.015001181975, 455.460327148438, 2009603, 1, 93
2020.95151843, 52.0299067973689, 117.014990855195, 455.445526123047, 2009603, 1, 93
2020.95151843, 52.0298369323594, 117.014979584072, 455.500671386719, 2009603, 1, 93
2020.95151843, 52.0297734465077, 117.014969130638, 455.565460205078, 2009603, 1, 93
2020.95151843, 52.0297099153958, 117.014958854472, 455.478179931641, 2009603, 1, 94
2020.95151843, 52.0296463706185, 117.014948596925, 455.473571777344, 2009603, 1, 94
2020.95151843, 52.0295828165305, 117.01493832074, 455.468017578125, 2009603, 1, 94
2020.95151843, 52.0295128839738, 117.014927087707, 455.442962646484, 2009603, 1, 94
2020.95151843, 52.0294429331436, 117.014915859593, 455.526123046875, 2009603, 1, 94
2020.95151843, 52.0293793226415, 117.014905691738, 455.472778320312, 2009603, 1, 94
2020.95151843, 52.0293093134889, 117.014894644833, 455.430297851562, 2009603, 1, 94
2020.95151843, 52.0292392873068, 117.014883602629, 455.403411865234, 2009603, 1, 94
2020.95151843, 52.0291692300101, 117.014872650313, 455.377838134766, 2009603, 1, 94
2020.95151843, 52.0290991488981, 117.01486175084, 455.391784667969, 2009603, 1, 94
2020.95151843, 52.0290353995231, 117.0148519835, 455.377197265625, 2009603, 1, 94
2020.95151843, 52.0289588870577, 117.014840234896, 455.395629882812, 2009603, 1, 93
2020.95151843, 52.0288887347708, 117.014829350021, 455.334533691406, 2009603, 1, 93
2020.95151843, 52.028818525271, 117.014819003448, 455.372863769531, 2009603, 1, 93
