2022.56180889, 54.8855893231902, 126.863235147705, 404.483947753906, 2007667, 1, 75
2022.56180889, 54.8850609927028, 126.86314360109, 404.488220214844, 2007667, 1, 55
2022.56180915, 54.3621936785671, 126.773781278713, 341.099884033203, 2009604, 1, 89
2022.56180915, 54.3619270588435, 126.773735311052, 341.074920654297, 2009604, 1, 88
2022.56180915, 54.3616920959531, 126.773694933591, 341.034088134766, 2009604, 1, 89
2022.56180915, 54.3614635075516, 126.773655750595, 340.999176025391, 2009604, 1, 89
2022.56180915, 54.3612032728145, 126.773611425365, 341.023406982422, 2009604, 1, 89
2022.56180915, 54.360936791766, 126.773566293916, 341.046997070312, 2009604, 1, 73
2022.56180951, 53.6477056911879, 126.654049478847, 221.532867431641, 2009603, 1, 92
2022.56180951, 53.6469954647259, 126.653928531719, 221.576324462891, 2009603, 1, 76
2022.56181018, 52.2934252254739, 126.43330398169, 187.02848815918, 2009603, 1, 57
2022.56181018, 52.2932857831034, 126.433281860179, 187.071670532227, 2009603, 1, 57
2022.56181018, 52.2930509567405, 126.433244515731, 187.111831665039, 2009603, 1, 88
2022.56181018, 52.2928474595455, 126.433212169786, 187.073318481445, 2009603, 1, 93
2022.56181018, 52.2925799845468, 126.433169660755, 187.080795288086, 2009603, 1, 95
2022.56181019, 52.2922786858296, 126.433122287958, 187.084091186523, 2009603, 1, 95
2022.56181019, 52.2920861551845, 126.433092074071, 187.06184387207, 2009603, 1, 95
2022.56181019, 52.2917397704583, 126.433037582863, 187.051254272461, 2009603, 1, 94
2022.56181019, 52.2914453495676, 126.432991183076, 187.052658081055, 2009603, 1, 95
2022.56181019, 52.2912282686521, 126.432956857941, 187.041229248047, 2009603, 1, 95
2022.56181019, 52.2909997796215, 126.432920331922, 187.021041870117, 2009603, 1, 96
2022.56181019, 52.2907906470814, 126.432886907622, 187.019226074219, 2009603, 1, 96
2022.56181019, 52.2905436339544, 126.432847369688, 187.040451049805, 2009603, 1, 95
2022.56181019, 52.2902838172017, 126.432805785902, 187.024383544922, 2009603, 1, 96
2022.56181019, 52.2899409520764, 126.43275103549, 187.021148681641, 2009603, 1, 96
2022.56181019, 52.2896154434777, 126.43269941653, 186.957717895508, 2009603, 1, 95
2022.56181019, 52.2893022468665, 126.43265003094, 186.989929199219, 2009603, 1, 96
2022.56181019, 52.2889698333646, 126.432597949874, 186.982788085938, 2009603, 1, 95
2022.56181019, 52.2885677538966, 126.432535282045, 186.997863769531, 2009603, 1, 95
2022.56181019, 52.2881922801195, 126.432476971513, 187.003753662109, 2009603, 1, 90
2022.56181019, 52.2878362056116, 126.432421322757, 187.029800415039, 2009603, 1, 87
2022.56181019, 52.2875309867482, 126.432373160389, 186.991683959961, 2009603, 1, 87
2022.56181019, 52.2872764762049, 126.432332242041, 186.976776123047, 2009603, 1, 85
2022.56181019, 52.2869197010124, 126.432274572869, 186.939361572266, 2009603, 1, 81
2022.56181019, 52.2865751831672, 126.43221906094, 186.925064086914, 2009603, 1, 72
2022.56181019, 52.2862175568028, 126.432161875651, 186.91877746582, 2009603, 1, 70
2022.56181019, 52.2858848338502, 126.432110383554, 186.948608398438, 2009603, 1, 74
2022.56181019, 52.2855330623323, 126.432056397025, 186.924926757812, 2009603, 1, 77
2022.56181019, 52.2852839353696, 126.432018038886, 186.938125610352, 2009603, 1, 73
2022.56181019, 52.2850224080145, 126.431977566107, 186.918106079102, 2009603, 1, 81
2022.56181019, 52.2847614180086, 126.431936683948, 186.942016601562, 2009603, 1, 85
2022.56181019, 52.2844883202552, 126.431893188669, 186.915283203125, 2009603, 1, 86
2022.56181019, 52.2842788179289, 126.431859538448, 186.910659790039, 2009603, 1, 86
2022.56181019, 52.284101002951, 126.43183105036, 186.900909423828, 2009603, 1, 86
2022.56181019, 52.2838913255223, 126.431797242849, 186.863586425781, 2009603, 1, 87
2022.56181019, 52.2836624614155, 126.431760489267, 186.876617431641, 2009603, 1, 90
2022.56181019, 52.2834136822807, 126.431720777293, 186.880126953125, 2009603, 1, 81
2022.56181019, 52.2831709977424, 126.431682235494, 186.865127563477, 2009603, 1, 85
2022.56181019, 52.2829409113088, 126.431646006465, 186.871932983398, 2009603, 1, 87
2022.56181019, 52.2826596307214, 126.431601924215, 186.854080200195, 2009603, 1, 91
2022.56181019, 52.2823975902991, 126.431561057835, 186.838989257812, 2009603, 1, 92
2022.56181019, 52.2820783864388, 126.431511637693, 186.840377807617, 2009603, 1, 92
2022.56181019, 52.2817658607255, 126.431463190872, 186.854827880859, 2009603, 1, 87
2022.56181019, 52.2814342670806, 126.431411825018, 186.855545043945, 2009603, 1, 93
2022.56181019, 52.2811026049495, 126.431360183989, 186.872421264648, 2009603, 1, 93
2022.56181019, 52.2807389005991, 126.431303148333, 186.848068237305, 2009603, 1, 94
2022.56181019, 52.280381201283, 126.431246737251, 186.83659362793, 2009603, 1, 93
2022.56181019, 52.2800551094438, 126.431195113625, 186.860748291016, 2009603, 1, 93
2022.56181019, 52.2796711232871, 126.431134101546, 186.832305908203, 2009603, 1, 95
2022.56181019, 52.2793636524135, 126.431085156762, 186.850692749023, 2009603, 1, 95
2022.56181019, 52.2790119287559, 126.431029480851, 186.849151611328, 2009603, 1, 95
2022.56181019, 52.2787185151217, 126.430983211303, 186.825119018555, 2009603, 1, 95
2022.56181019, 52.2784893400596, 126.430947165667, 186.848983764648, 2009603, 1, 94
2022.56181019, 52.2780269863841, 126.430874849386, 186.861511230469, 2009603, 1, 94
2022.56181019, 52.2775387808864, 126.430798667902, 186.835021972656, 2009603, 1, 93
2022.56181019, 52.2770031098933, 126.430714628383, 186.862350463867, 2009603, 1, 92
2022.56181019, 52.2764710499864, 126.430630861229, 186.913589477539, 2009603, 1, 92
2022.56181019, 52.2757746930237, 126.430521204798, 186.899856567383, 2009603, 1, 93
2022.56181019, 52.2751779956368, 126.430427671803, 186.934661865234, 2009603, 1, 95
2022.56181019, 52.2745548321869, 126.430329643733, 186.916168212891, 2009603, 1, 93
2022.56181019, 52.2740562342607, 126.430250574929, 186.924652099609, 2009603, 1, 92
2022.56181019, 52.273294301292, 126.430128870466, 186.888381958008, 2009603, 1, 68
2022.56181024, 52.1815094522883, 126.415460527249, 182.993774414062, 2009603, 1, 90
2022.56181024, 52.1804559569794, 126.41528691077, 183.005493164062, 2009603, 1, 93
2022.56181024, 52.1756808908968, 126.414506689266, 182.959289550781, 2009603, 1, 92
2022.56181024, 52.175464973236, 126.414470494469, 182.906402587891, 2009603, 1, 94
2022.56181024, 52.175198695462, 126.414424673183, 182.881240844727, 2009603, 1, 95
2022.56181024, 52.1749134600928, 126.414375797677, 182.889633178711, 2009603, 1, 95
2022.56181024, 52.1746028214268, 126.41432314124, 182.924606323242, 2009603, 1, 94
2022.56181024, 52.1741268344937, 126.414245524602, 182.878692626953, 2009603, 1, 95
2022.56181024, 52.173249427052, 126.414110583389, 182.967102050781, 2009603, 1, 96
2022.56181025, 52.1718034437898, 126.413877251337, 182.953552246094, 2009603, 1, 92
2022.56181025, 52.1707852595938, 126.413707182745, 182.945877075195, 2009603, 1, 89
2022.56181046, 51.7372230602803, 126.345094102121, 193.613067626953, 2009603, 1, 92
2022.56181046, 51.7369298193941, 126.345047390455, 193.584350585938, 2009603, 1, 93
2022.56181046, 51.7365923258539, 126.344993616488, 193.598648071289, 2009603, 1, 95
2022.56181046, 51.7362362121425, 126.344936972232, 193.614349365234, 2009603, 1, 59
