2020.65288942, 52.1520034913051, 117.431145296913, 446.211608886719, 2009603, 1, 85
2020.65288942, 52.1520290622789, 117.431141126173, 446.205871582031, 2009603, 1, 85
2020.65288942, 52.1520610099473, 117.431135918644, 446.204956054688, 2009603, 1, 85
2020.65288942, 52.1520865646319, 117.431131749056, 446.199310302734, 2009603, 1, 85
2020.65288942, 52.1521121096235, 117.431127579889, 446.193817138672, 2009603, 1, 85
2020.65288942, 52.1521376466185, 117.431123412597, 446.182983398438, 2009603, 1, 85
2020.65288942, 52.1521631757654, 117.431119245065, 446.181091308594, 2009603, 1, 85
2020.65288942, 52.1521886949078, 117.431115080989, 446.182495117188, 2009603, 1, 85
2020.65288942, 52.1522142064994, 117.431110915692, 446.176544189453, 2009603, 1, 85
2020.65288942, 52.1522397087126, 117.43110675076, 446.188934326172, 2009603, 1, 85
2020.65288942, 52.1522651996996, 117.431102589529, 446.199401855469, 2009603, 1, 93
2020.65288942, 52.152290686837, 117.43109842296, 446.212799072266, 2009603, 1, 93
2020.65288942, 52.1523161610883, 117.431094264405, 446.209777832031, 2009603, 1, 93
2020.65288942, 52.1523483453801, 117.431089144279, 446.185668945312, 2009603, 1, 93
2020.65288942, 52.1523736926678, 117.431084967295, 446.173370361328, 2009603, 1, 93
2020.65288942, 52.1523990328218, 117.431080788257, 446.167083740234, 2009603, 1, 93
2020.65288942, 52.1524243632178, 117.431076612843, 446.160766601562, 2009603, 1, 93
2020.65288942, 52.152456009229, 117.431071403973, 446.173248291016, 2009603, 1, 93
2020.65288942, 52.1524813182106, 117.43106723519, 446.162231445312, 2009603, 1, 93
2020.65288942, 52.1525066197952, 117.431063071414, 446.142059326172, 2009603, 1, 94
2020.65288942, 52.1525319149628, 117.43105890859, 446.155883789062, 2009603, 1, 94
2020.65288942, 52.1525572054149, 117.431054742926, 446.123107910156, 2009603, 1, 94
2020.65288942, 52.1525824856591, 117.431050588446, 446.147247314453, 2009603, 1, 94
2020.65288942, 52.1526077605554, 117.431046435747, 446.146850585938, 2009603, 1, 94
2020.65288942, 52.1526330295884, 117.431042286425, 446.153717041016, 2009603, 1, 94
2020.65288942, 52.1526646069395, 117.431037107352, 446.153747558594, 2009603, 1, 94
