2021.60882698, 49.0042028365238, 132.413639521506, 134.140625, 2009603, 1, 67
2021.60882698, 49.0043685519799, 132.413615245831, 134.165649414062, 2009603, 1, 74
2021.60882698, 49.0045470720289, 132.413589042368, 134.235946655273, 2009603, 1, 74
2021.60882747, 49.9730619616649, 132.269174370844, 295.795867919922, 2009603, 1, 72
2021.60882747, 49.9731765021183, 132.269156922976, 295.78857421875, 2009603, 1, 72
2021.60882747, 49.973284641449, 132.269140448124, 295.797821044922, 2009603, 1, 64
2021.60882747, 49.9733927402372, 132.269123963508, 295.774993896484, 2009603, 1, 64
2021.60882747, 49.9742057777033, 132.268998953977, 295.6962890625, 2009603, 1, 55
2021.60882747, 49.9743390568531, 132.268978193101, 295.766021728516, 2009603, 1, 59
2021.60882747, 49.9744723471222, 132.268957355157, 295.72021484375, 2009603, 1, 59
2021.60882747, 49.974599306979, 132.268937457883, 295.724060058594, 2009603, 1, 63
2021.60882747, 49.9747199375326, 132.268918507156, 295.710357666016, 2009603, 1, 63
2021.60882747, 49.9748405886592, 132.268899546042, 295.721038818359, 2009603, 1, 58
2021.60882747, 49.9749485604791, 132.268882549086, 295.729156494141, 2009603, 1, 58
2021.60882748, 49.9957922862197, 132.265666550866, 298.233825683594, 2009603, 1, 55
2021.60882748, 49.995969635404, 132.265640929889, 298.2001953125, 2009603, 1, 55
2021.60882788, 50.8023425547714, 132.142934943272, 258.617340087891, 2009603, 1, 54
2021.60882788, 50.8025851478815, 132.14289904389, 258.580169677734, 2009603, 1, 54
2021.60882788, 50.8028340049385, 132.142861976243, 258.609344482422, 2009603, 1, 54
2021.60882788, 50.8030889046795, 132.142823616994, 258.58837890625, 2009603, 1, 54
2021.60882788, 50.8033369563758, 132.142785828339, 258.600067138672, 2009603, 1, 53
2021.60882788, 50.8035779549704, 132.142748591479, 258.624298095703, 2009603, 1, 54
2021.60882788, 50.8038561025507, 132.142704925822, 258.595764160156, 2009603, 1, 53
2021.60882788, 50.80408350436, 132.142669075249, 258.614440917969, 2009603, 1, 53
2021.60882788, 50.8042540840561, 132.14264215646, 258.577484130859, 2009603, 1, 54
2021.60882788, 50.8044184389597, 132.142616296965, 258.597930908203, 2009603, 1, 54
2021.60882788, 50.8045513048415, 132.142595432562, 258.568237304688, 2009603, 1, 53
2021.60882788, 50.8046651599345, 132.14257752977, 258.581695556641, 2009603, 1, 53
2021.60882788, 50.8047793922292, 132.142559817721, 258.570007324219, 2009603, 1, 55
2021.60882788, 50.8049064383277, 132.142540221196, 258.579193115234, 2009603, 1, 55
