2019.11511538, 51.1097927426361, 138.573140839442, 9.8164119720459, 2009603, 1, 82
2019.11511538, 51.1099193565807, 138.573120959936, 8.99345588684082, 2009603, 1, 82
2019.11511538, 51.1100017363263, 138.573107918902, 7.75552988052368, 2009603, 1, 95
2019.11511538, 51.1100397363281, 138.573101991285, 7.61221599578857, 2009603, 1, 95
2019.11511538, 51.1100713979368, 138.573097081656, 7.61495304107666, 2009603, 1, 95
2019.11511538, 51.1101030558938, 138.573092192972, 7.60227346420288, 2009603, 1, 95
2019.11511538, 51.1101347343669, 138.573087274646, 7.5480260848999, 2009603, 1, 95
2019.11511538, 51.1101664150542, 138.573082366711, 7.55742835998535, 2009603, 1, 95
2019.11511538, 51.1101980997895, 138.573077468844, 7.58225679397583, 2009603, 1, 95
2019.11511538, 51.1102297930637, 138.573072566722, 7.56593990325928, 2009603, 1, 95
2019.11511538, 51.1102678246248, 138.573066714788, 7.57908201217651, 2009603, 1, 97
2019.11511538, 51.1103057880105, 138.573060719193, 7.5724778175354, 2009603, 1, 97
2019.11511538, 51.1103438993349, 138.573054878026, 7.57986068725586, 2009603, 1, 97
2019.11511538, 51.110381996874, 138.573049111124, 7.56088304519653, 2009603, 1, 97
2019.11511538, 51.1104201216938, 138.573043302798, 7.56939840316772, 2009603, 1, 97
2019.11511538, 51.1104582702924, 138.573037458596, 7.560866355896, 2009603, 1, 97
2019.11511538, 51.1105154717153, 138.57302881273, 7.58193111419678, 2009603, 1, 96
2019.11511538, 51.1105663496686, 138.573021089883, 7.58673000335693, 2009603, 1, 96
2019.11511538, 51.1106172523731, 138.573013353926, 7.58478450775146, 2009603, 1, 96
2019.11511538, 51.1106745300242, 138.573004678922, 7.61946296691895, 2009603, 1, 96
2019.11511538, 51.1107382004776, 138.572995028915, 7.79721641540527, 2009603, 1, 96
2019.11511538, 51.110808260652, 138.57298442378, 8.03118419647217, 2009603, 1, 92
2019.11511538, 51.1108783827863, 138.572973725956, 8.32444763183594, 2009603, 1, 92
2019.11511538, 51.1109293962726, 138.572965946494, 8.43319129943848, 2009603, 1, 92
2019.11511538, 51.1109803631536, 138.572958317053, 8.58750152587891, 2009603, 1, 92
2019.11511538, 51.1110314375119, 138.572950431378, 8.68101692199707, 2009603, 1, 86
2019.11511538, 51.1110888222333, 138.572941787782, 8.7335033416748, 2009603, 1, 86
2019.11511538, 51.1111399008655, 138.57293393864, 8.73365116119385, 2009603, 1, 86
2019.11511538, 51.1111973330646, 138.57292520307, 8.81988525390625, 2009603, 1, 86
2019.11511538, 51.111254805351, 138.572916384705, 8.90824699401855, 2009603, 1, 80
2019.11511538, 51.1113123047935, 138.572907503066, 9.003981590271, 2009603, 1, 80
2019.11511538, 51.1113634033503, 138.572899648504, 9.11111640930176, 2009603, 1, 80
2019.11511538, 51.1114208875717, 138.572890812001, 9.17350673675537, 2009603, 1, 80
2019.11511538, 51.1114656129634, 138.572883900705, 9.23322677612305, 2009603, 1, 80
2019.11511538, 51.1115103630508, 138.572876919775, 9.28038120269775, 2009603, 1, 76
2019.11511538, 51.1115614633895, 138.572869176461, 9.30290699005127, 2009603, 1, 76
2019.11511538, 51.1116189942943, 138.572860115673, 9.32907962799072, 2009603, 1, 76
2019.11511538, 51.1116701416916, 138.572852031899, 9.33364868164062, 2009603, 1, 76
2019.11511538, 51.1117212949191, 138.572843917856, 9.26925086975098, 2009603, 1, 76
2019.11511538, 51.1117724202942, 138.572835861511, 9.25932025909424, 2009603, 1, 78
2019.11511538, 51.1118235720423, 138.572827716634, 9.2535228729248, 2009603, 1, 78
2019.11511538, 51.111874730202, 138.572819531082, 9.25876235961914, 2009603, 1, 78
2019.11511538, 51.1119258678827, 138.572811383352, 9.229416847229, 2009603, 1, 78
2019.11511538, 51.1119833817656, 138.572802236346, 9.22352695465088, 2009603, 1, 78
2019.11511538, 51.1120345079173, 138.57279407454, 9.19728183746338, 2009603, 1, 80
2019.11511538, 51.1120920362004, 138.572784826184, 9.21611976623535, 2009603, 1, 80
2019.11511538, 51.112155904175, 138.572774661489, 9.1737813949585, 2009603, 1, 80
2019.11511538, 51.1122133929527, 138.5727654563, 9.13666248321533, 2009603, 1, 80
2019.11511538, 51.1122581041421, 138.57275828131, 9.13156604766846, 2009603, 1, 79
2019.11511538, 51.1123155543465, 138.572749116932, 9.16605949401855, 2009603, 1, 82
2019.11511538, 51.1123730046287, 138.572739921183, 9.15058898925781, 2009603, 1, 82
2019.11511538, 51.1124304481647, 138.572730712105, 9.1216926574707, 2009603, 1, 82
2019.11511538, 51.112494227915, 138.572720555348, 9.09273719787598, 2009603, 1, 82
2019.11511538, 51.1125452611726, 138.572712379713, 9.08328056335449, 2009603, 1, 83
2019.11511538, 51.1126026455514, 138.572703224356, 9.09346961975098, 2009603, 1, 83
2019.11511538, 51.112666369535, 138.572693111052, 9.06589317321777, 2009603, 1, 83
2019.11511538, 51.1127237132318, 138.572683988787, 9.01709842681885, 2009603, 1, 83
2019.11511538, 51.1127746857963, 138.572675858902, 9.00835609436035, 2009603, 1, 83
2019.11511538, 51.1128256340122, 138.572667767606, 8.94177436828613, 2009603, 1, 83
2019.11511538, 51.1128766314102, 138.572659570123, 8.97551250457764, 2009603, 1, 83
2019.11511538, 51.1129338337281, 138.572650670582, 8.95450305938721, 2009603, 1, 83
2019.11511538, 51.1129973945285, 138.572640749105, 8.91566467285156, 2009603, 1, 83
2019.11511538, 51.1130545776838, 138.572631851816, 8.86714172363281, 2009603, 1, 85
2019.11511538, 51.1131117444415, 138.572622975965, 8.85697746276855, 2009603, 1, 85
2019.11511538, 51.1131689074531, 138.57261408576, 8.83213043212891, 2009603, 1, 85
2019.11511538, 51.1132260580672, 138.57260521334, 8.82362079620361, 2009603, 1, 85
2019.11511538, 51.1132831885474, 138.572596381203, 8.83300018310547, 2009603, 1, 84
2019.11511538, 51.1133403214681, 138.572587528343, 8.7948169708252, 2009603, 1, 84
2019.11511538, 51.1133910935885, 138.572579677905, 8.77832221984863, 2009603, 1, 84
2019.11511538, 51.1134418749478, 138.572571802209, 8.77382469177246, 2009603, 1, 84
2019.11511538, 51.1134926404468, 138.572563962641, 8.73991012573242, 2009603, 1, 84
2019.11511538, 51.1135434142782, 138.572556097162, 8.66942310333252, 2009603, 1, 87
2019.11511538, 51.1136005155226, 138.572547290945, 8.67238235473633, 2009603, 1, 87
2019.11511538, 51.113663978506, 138.57253746436, 8.63374614715576, 2009603, 1, 87
2019.11511538, 51.1137274461052, 138.572527626023, 8.63497829437256, 2009603, 1, 87
2019.11511538, 51.1137782438473, 138.572519694093, 8.60037136077881, 2009603, 1, 88
2019.11511538, 51.1138353607437, 138.572510852186, 8.61255264282227, 2009603, 1, 88
2019.11511538, 51.1138861447713, 138.572502963838, 8.62856960296631, 2009603, 1, 88
2019.11511538, 51.1139432803344, 138.57249408845, 8.67954540252686, 2009603, 1, 88
2019.11511538, 51.1139940686296, 138.572486204304, 8.7275333404541, 2009603, 1, 88
2019.11511538, 51.114044867936, 138.572478291656, 8.69878196716309, 2009603, 1, 89
2019.11511538, 51.1141020240254, 138.572469385784, 8.69688510894775, 2009603, 1, 89
2019.11511538, 51.1141591006114, 138.572460615827, 8.68063163757324, 2009603, 1, 89
2019.11511538, 51.1142163615279, 138.572451559529, 8.72146987915039, 2009603, 1, 89
2019.11511538, 51.1142736321825, 138.572442482251, 8.7567777633667, 2009603, 1, 90
2019.11511538, 51.1143181958781, 138.572435378027, 8.80207443237305, 2009603, 1, 90
2019.11511538, 51.1143754539174, 138.572426355879, 8.84076404571533, 2009603, 1, 90
2019.11511538, 51.1144263835259, 138.572418250103, 8.75250816345215, 2009603, 1, 90
2019.11511538, 51.1144773170804, 138.572410133277, 8.73591899871826, 2009603, 1, 90
2019.11511538, 51.1145345852671, 138.572401099868, 8.74202251434326, 2009603, 1, 91
2019.11511538, 51.1145918742088, 138.572392012909, 8.69739246368408, 2009603, 1, 91
2019.11511538, 51.1146491447615, 138.572382979732, 8.69883918762207, 2009603, 1, 91
