2019.15888547, 46.7022272063242, 136.111440824004, 220.616897583008, 2009603, 1, 51
2019.15888591, 47.5717818743675, 135.98772600935, 143.599487304688, 2006568, 1, 88
2019.15888591, 47.5724249589598, 135.987636442741, 143.414398193359, 2006568, 1, 87
2019.15888592, 47.5918192536028, 135.984856644057, 140.871917724609, 2006568, 1, 57
2019.15888846, 52.6950313282963, 135.207124758361, 507.668151855469, 2007706, 1, 55
2019.15888846, 52.6951261554927, 135.207109078756, 507.993438720703, 2007706, 1, 55
2019.15888846, 52.6951767077565, 135.207100732688, 508.082366943359, 2007706, 1, 55
2019.15888846, 52.6952272475588, 135.207092398892, 508.215454101562, 2007706, 1, 55
2019.15888846, 52.6952778149012, 135.207083977751, 508.366668701172, 2007706, 1, 55
2019.15888846, 52.6953220946364, 135.207076507164, 508.398590087891, 2007706, 1, 55
2019.15888846, 52.6953789447194, 135.207067110847, 508.472686767578, 2007706, 1, 55
2019.15888846, 52.6954294284847, 135.207058635671, 508.520324707031, 2007706, 1, 55
2019.15888846, 52.6954737569917, 135.207051168214, 508.486999511719, 2007706, 1, 55
2019.15888846, 52.696526311427, 135.206875495603, 509.077270507812, 2007706, 1, 63
2019.15888846, 52.696551747368, 135.206871252218, 509.093078613281, 2007706, 1, 63
2019.15888846, 52.6965835195153, 135.206866022349, 509.055938720703, 2007706, 1, 63
2019.15888846, 52.6966153185045, 135.206860738364, 509.064636230469, 2007706, 1, 63
2019.15888846, 52.6966725559517, 135.206851266178, 508.956573486328, 2007706, 1, 63
2019.15888846, 52.6967235012308, 135.206842850058, 508.899688720703, 2007706, 1, 63
2019.15888846, 52.6967743532567, 135.206834481087, 508.406005859375, 2007706, 1, 51
2019.15888846, 52.6967998035405, 135.206830251085, 508.345642089844, 2007706, 1, 51
2019.15888846, 52.6968252376694, 135.206826072615, 508.344848632812, 2007706, 1, 51
2019.15888846, 52.6968506634675, 135.206821922299, 508.345275878906, 2007706, 1, 51
2019.15888846, 52.6968761024518, 135.20681775424, 508.339263916016, 2007706, 1, 51
2019.15888846, 52.6969015490446, 135.206813580344, 508.350036621094, 2007706, 1, 51
