2022.09552214, 44.6592536841526, 133.804102794097, 122.408905029297, 2009603, 1, 57
2022.09552214, 44.659329367134, 133.804093087693, 122.425971984863, 2009603, 1, 57
2022.09552214, 44.6593987273327, 133.804084161179, 122.415512084961, 2009603, 1, 57
2022.09552214, 44.6594806807594, 133.804073656239, 122.432312011719, 2009603, 1, 57
2022.09552214, 44.6595500400236, 133.804064717043, 122.410232543945, 2009603, 1, 92
2022.09552214, 44.6596257153859, 133.804054983329, 122.376396179199, 2009603, 1, 92
2022.09552214, 44.6596951210998, 133.804046001852, 122.378677368164, 2009603, 1, 92
2022.09552214, 44.6597708703874, 133.804036223054, 122.429504394531, 2009603, 1, 93
2022.09552214, 44.6598466757937, 133.804026390207, 122.432678222656, 2009603, 1, 93
2022.09552214, 44.659916227958, 133.804017314338, 122.501342773438, 2009603, 1, 93
2022.09552214, 44.6599795127603, 133.804009010943, 122.546409606934, 2009603, 1, 93
2022.09552214, 44.6600425650479, 133.804000835073, 122.571380615234, 2009603, 1, 82
2022.09552214, 44.6601125705665, 133.803991510391, 122.645477294922, 2009603, 1, 71
2022.09552274, 45.8740021308355, 133.638336144893, 56.6909103393555, 1356782, 1, 51
2022.09552274, 45.8740905117126, 133.638324146196, 56.710147857666, 1356782, 1, 51
2022.09552274, 45.8741914827831, 133.638310506107, 56.7160835266113, 1356782, 1, 51
2022.09552274, 45.8742924644654, 133.638296868751, 56.6818351745605, 1356782, 1, 54
2022.09552274, 45.8743871661859, 133.638284098134, 56.694751739502, 1356782, 1, 54
2022.09552274, 45.8744629787598, 133.638273812878, 56.6706008911133, 1356782, 1, 54
2022.09552274, 45.8745578019559, 133.6382610174, 56.7165031433105, 1356782, 1, 51
2022.09552274, 45.8746590580112, 133.63824733673, 56.6908760070801, 1356782, 1, 51
2022.09552274, 45.8747414371228, 133.638236101851, 56.7285308837891, 1356782, 1, 51
2022.09552274, 45.8748365988814, 133.638223159228, 56.8259773254395, 1356782, 1, 52
2022.09552274, 45.8749317435775, 133.638210275876, 56.9069175720215, 1356782, 1, 52
2022.09552277, 45.9432737536526, 133.628749647871, 53.4303245544434, 2009603, 1, 94
2022.09552277, 45.9433375264808, 133.628740494457, 53.375171661377, 2009603, 1, 94
2022.09552277, 45.9433949299429, 133.62873228425, 53.353157043457, 2009603, 1, 94
2022.09552277, 45.9434650839021, 133.62872237491, 53.3409805297852, 2009603, 1, 94
2022.09552277, 45.9435288798021, 133.628713352697, 53.2699241638184, 2009603, 1, 96
2022.09552277, 45.9435990420818, 133.628703618779, 53.2979164123535, 2009603, 1, 96
