2020.26971358, 53.3675115229866, 130.50074692585, 321.024017333984, 2009603, 1, 75
2020.26971358, 53.3671821437239, 130.50069017266, 321.448425292969, 2009603, 1, 82
2020.26971358, 53.366922493936, 130.50064510932, 321.780700683594, 2009603, 1, 63
2020.26971406, 52.4009415932735, 130.343736207019, 230.743209838867, 2009603, 1, 60
2020.26971406, 52.3997123845912, 130.343548235589, 226.870223999023, 2009603, 1, 57
2020.26971245, 55.6559713531988, 130.889272146117, 959.130065917969, 2007670, 2, 55
2020.26971245, 55.6559269015964, 130.88926461379, 958.901794433594, 2007670, 2, 55
2020.26971245, 55.6558761189147, 130.889256170614, 958.65234375, 2007670, 2, 55
2020.26971289, 54.777444664522, 130.736365812115, 459.996459960938, 2007670, 2, 75
2020.26971289, 54.7773748486178, 130.736353993736, 459.9931640625, 2007670, 2, 75
2020.26971289, 54.7773177209952, 130.736344272126, 459.97998046875, 2007670, 2, 75
2020.26971289, 54.7772478812582, 130.736332283976, 459.994689941406, 2007670, 2, 72
2020.26971289, 54.7771843788005, 130.73632129771, 460.020690917969, 2007670, 2, 72
2020.26971289, 54.7771208787555, 130.73631042199, 460.167022705078, 2007670, 2, 72
2020.26971407, 52.4035788018291, 130.343031156476, 228.646484375, 2009603, 2, 60
2020.26971407, 52.4031727923168, 130.342967984205, 229.967163085938, 2009603, 2, 70
2020.26971407, 52.402626263002, 130.342885623925, 227.430236816406, 2009603, 2, 54
2020.26971407, 52.4004407612711, 130.342548435485, 228.950317382812, 2009603, 2, 93
2020.26971407, 52.4002885204521, 130.342524258385, 228.092163085938, 2009603, 2, 93
2020.26971407, 52.4001363258451, 130.342500350718, 227.053604125977, 2009603, 2, 67
2020.26971407, 52.4000221841627, 130.342482377257, 226.964599609375, 2009603, 2, 67
2020.26971245, 55.6519207141449, 130.838368496131, 900.541381835938, 2007670, 3, 69
2020.26971245, 55.6518253159356, 130.838352466666, 900.521789550781, 2007670, 3, 69
2020.2697129, 54.7477159876499, 130.682225937332, 453.941192626953, 2007670, 3, 78
2020.2697129, 54.7474427901137, 130.682178154263, 453.296966552734, 2007670, 3, 88
2020.2697129, 54.7471760654895, 130.682131606696, 453.021606445312, 2007670, 3, 51
2020.26971339, 53.7548035401504, 130.515940514004, 413.244995117188, 2009603, 3, 57
2020.26971339, 53.7516365669242, 130.515418474569, 411.785430908203, 2009603, 3, 57
2020.26971339, 53.7513823079361, 130.515376994687, 411.134613037109, 2009603, 3, 81
2020.26971339, 53.751210703097, 130.515349203723, 410.678741455078, 2009603, 3, 86
2020.26971339, 53.7510962665014, 130.515331001309, 410.620574951172, 2009603, 3, 86
2020.26971339, 53.7509818807657, 130.515312629416, 410.697784423828, 2009603, 3, 80
2020.26971339, 53.7508229806775, 130.515287281756, 411.030731201172, 2009603, 3, 80
2020.26971339, 53.7506704315615, 130.515262976682, 410.730285644531, 2009603, 3, 62
2020.26971339, 53.7505623877022, 130.515245690077, 410.709320068359, 2009603, 3, 62
2020.26971343, 53.6713798050186, 130.501946867913, 380.657318115234, 2009603, 3, 72
2020.26971343, 53.6710871176577, 130.50190102057, 380.276550292969, 2009603, 3, 63
2020.26971358, 53.3713220333986, 130.452719436525, 315.172454833984, 2009603, 3, 83
2020.26971358, 53.3710488022937, 130.452672179208, 314.954956054688, 2009603, 3, 85
2020.26971358, 53.3707310261688, 130.45261714269, 314.8271484375, 2009603, 3, 61
2020.26971358, 53.368867479423, 130.452299293028, 315.459106445312, 2009603, 3, 62
2020.26971406, 52.4122346293963, 130.297918057854, 224.455505371094, 2009603, 3, 59
2020.26971406, 52.4119362895005, 130.29786989763, 225.140289306641, 2009603, 3, 76
2020.26971406, 52.4112116244303, 130.297756439848, 227.5810546875, 2009603, 3, 62
2020.26971406, 52.4043620994119, 130.296691477866, 225.135437011719, 2009603, 3, 64
2020.26971406, 52.4039803983342, 130.296632416321, 224.782104492188, 2009603, 3, 83
2020.26971406, 52.4036179950268, 130.296576307145, 224.648132324219, 2009603, 3, 90
2020.26971406, 52.4032239938493, 130.296515357903, 224.436340332031, 2009603, 3, 94
2020.26971406, 52.4027285101121, 130.296438858914, 224.416168212891, 2009603, 3, 94
2020.26971406, 52.402334738674, 130.296378233627, 224.691955566406, 2009603, 3, 92
2020.26971406, 52.4019056354855, 130.296312206774, 226.629989624023, 2009603, 3, 88
2020.2697134, 53.7541348916845, 130.514494120953, 413.399261474609, 2009603, 4, 81
2020.2697134, 53.7541033074961, 130.514488738167, 413.352325439453, 2009603, 4, 81
2020.2697134, 53.7540717339527, 130.514483388761, 413.369903564453, 2009603, 4, 81
2020.2697134, 53.754040173036, 130.514478064418, 413.330627441406, 2009603, 4, 81
2020.2697134, 53.7540086084788, 130.51447268489, 413.281158447266, 2009603, 4, 81
2020.2697134, 53.7539833538341, 130.514468337011, 413.222045898438, 2009603, 4, 86
2020.2697134, 53.7539517960743, 130.514462917661, 413.258239746094, 2009603, 4, 86
2020.2697134, 53.7539265516417, 130.514458582487, 413.202087402344, 2009603, 4, 86
2020.2697134, 53.7538950014187, 130.514453167841, 413.204193115234, 2009603, 4, 86
2020.2697134, 53.7538697648446, 130.514448831418, 413.141143798828, 2009603, 4, 86
2020.2697134, 53.7538445225213, 130.514444448103, 413.109741210938, 2009603, 4, 86
2020.2697134, 53.7538192758196, 130.514440022229, 413.065002441406, 2009603, 4, 86
2020.2697134, 53.7537940371962, 130.514435629766, 412.989990234375, 2009603, 4, 86
2020.2697134, 53.7537688008946, 130.514431237313, 412.942352294922, 2009603, 4, 86
2020.2697134, 53.7537435655045, 130.514426820813, 412.927398681641, 2009603, 4, 85
2020.2697134, 53.7537183302692, 130.514422410119, 412.854797363281, 2009603, 4, 85
2020.2697134, 53.7536930922992, 130.514417972204, 412.835510253906, 2009603, 4, 85
2020.2697134, 53.7536678537213, 130.514413521163, 412.768615722656, 2009603, 4, 85
2020.2697134, 53.7536426182083, 130.514409080487, 412.749206542969, 2009603, 4, 85
2020.2697134, 53.7536110755476, 130.514403525231, 412.718231201172, 2009603, 4, 85
2020.2697134, 53.753585829989, 130.514399014821, 412.649993896484, 2009603, 4, 85
2020.2697134, 53.753547979587, 130.514392336388, 412.557739257812, 2009603, 4, 85
2020.2697134, 53.7535164266361, 130.514386687785, 412.4482421875, 2009603, 4, 85
2020.2697134, 53.7534848719044, 130.514381043154, 412.419708251953, 2009603, 4, 85
2020.2697134, 53.7534533231035, 130.514375435428, 412.341552734375, 2009603, 4, 85
2020.2697134, 53.7534280682803, 130.514370854864, 412.321929931641, 2009603, 4, 85
2020.2697134, 53.7533965130737, 130.514365208715, 412.306335449219, 2009603, 4, 85
2020.2697134, 53.7533712602622, 130.514360653994, 412.256317138672, 2009603, 4, 85
2020.2697134, 53.7533460023137, 130.51435606242, 412.218933105469, 2009603, 4, 85
2020.2697134, 53.7533144374787, 130.51435037429, 412.238372802734, 2009603, 4, 85
2020.2697134, 53.7532891741661, 130.514345771963, 412.184967041016, 2009603, 4, 85
2020.2697134, 53.7532639130726, 130.514341187009, 412.149780273438, 2009603, 4, 85
2020.2697134, 53.7532386451507, 130.514336575783, 412.165954589844, 2009603, 4, 85
2020.2697134, 53.7532133776779, 130.514331978421, 412.147186279297, 2009603, 4, 85
2020.2697134, 53.7531881105234, 130.514327395164, 412.1416015625, 2009603, 4, 85
2020.2697134, 53.7531628352353, 130.51432277571, 412.120208740234, 2009603, 4, 85
2020.2697134, 53.7531438752571, 130.514319299053, 412.078491210938, 2009603, 4, 85
2020.2697134, 53.7531186013561, 130.514314696864, 412.06201171875, 2009603, 4, 85
2020.2697134, 53.7530933169137, 130.514310063641, 412.070861816406, 2009603, 4, 85
2020.2697134, 53.7530743456528, 130.514306551247, 412.013214111328, 2009603, 4, 85
2020.2697134, 53.753049054767, 130.514301908533, 412.000701904297, 2009603, 4, 85
