2020.56687378, 52.9389774918688, 138.640157006568, 8.44742584228516, 2009603, 1, 94
2020.56687378, 52.9389518633313, 138.64015308594, 8.43770313262939, 2009603, 1, 94
2020.56687378, 52.93892622931, 138.640149172781, 8.42037582397461, 2009603, 1, 94
2020.56687378, 52.9389005943644, 138.640145264957, 8.43607330322266, 2009603, 1, 94
2020.56687378, 52.9388685531743, 138.64014037792, 8.43489646911621, 2009603, 1, 94
2020.56687378, 52.9388429147845, 138.640136480062, 8.4255485534668, 2009603, 1, 94
2020.56687378, 52.9388172764436, 138.640132586833, 8.45194625854492, 2009603, 1, 94
2020.56687378, 52.9387916371312, 138.640128695088, 8.45731830596924, 2009603, 1, 94
2020.56687378, 52.9387660021283, 138.640124803305, 8.4646635055542, 2009603, 1, 94
2020.56687378, 52.9387467725412, 138.64012189422, 8.44828224182129, 2009603, 1, 93
2020.56687378, 52.9387275450054, 138.640118980609, 8.45156955718994, 2009603, 1, 93
2020.56687378, 52.9387019117963, 138.64011509389, 8.46400737762451, 2009603, 1, 93
2020.56687378, 52.9386826856539, 138.640112185187, 8.47056674957275, 2009603, 1, 93
2020.56687378, 52.9386634568017, 138.640109281539, 8.44453239440918, 2009603, 1, 93
2020.56687378, 52.9386378243208, 138.640105404427, 8.44285202026367, 2009603, 1, 93
2020.56687378, 52.9386121934536, 138.64010152938, 8.42214584350586, 2009603, 1, 93
2020.56687378, 52.9385865666175, 138.640097654397, 8.43264293670654, 2009603, 1, 93
2020.56687378, 52.9385545393008, 138.640092805721, 8.43425941467285, 2009603, 1, 93
2020.56687378, 52.9385289213046, 138.640088929647, 8.43222808837891, 2009603, 1, 93
2020.56687378, 52.9385033035717, 138.640085055258, 8.42331790924072, 2009603, 1, 93
2020.56687378, 52.9384776917618, 138.640081176928, 8.41712760925293, 2009603, 1, 84
2020.56687378, 52.9384520804553, 138.640077305026, 8.42296695709229, 2009603, 1, 84
2020.56687378, 52.9384200794733, 138.640072450278, 8.42786884307861, 2009603, 1, 84
2020.56687378, 52.9383944816752, 138.640068568307, 8.41423034667969, 2009603, 1, 84
2020.56687378, 52.9383688896492, 138.640064683022, 8.41034317016602, 2009603, 1, 84
2020.56687378, 52.9383433029166, 138.640060795514, 8.41445446014404, 2009603, 1, 84
2020.56687378, 52.9383177227195, 138.640056905439, 8.40363121032715, 2009603, 1, 84
2020.56687378, 52.9382921497531, 138.640053011776, 8.39849090576172, 2009603, 1, 84
2020.56687378, 52.9382665774225, 138.640049120075, 8.40277004241943, 2009603, 1, 84
2020.56687378, 52.9377446642596, 138.639967520943, 8.41805744171143, 2009603, 1, 91
2020.56687378, 52.9377129843257, 138.639962420357, 8.42794513702393, 2009603, 1, 91
2020.56687378, 52.9376876470843, 138.639958335841, 8.42602729797363, 2009603, 1, 91
2020.56687378, 52.9376623135332, 138.639954250036, 8.42805099487305, 2009603, 1, 91
2020.56687378, 52.937636984371, 138.639950158144, 8.40410041809082, 2009603, 1, 91
2020.56687378, 52.9376116608257, 138.639946058191, 8.41794013977051, 2009603, 1, 91
2020.56687378, 52.9375863423372, 138.639941952308, 8.43162727355957, 2009603, 1, 91
2020.56687378, 52.9375610252128, 138.639937846065, 8.42117404937744, 2009603, 1, 91
2020.56687378, 52.9375357111791, 138.639933736449, 8.44053077697754, 2009603, 1, 91
2020.56687378, 52.9375104044801, 138.639929618108, 8.43183517456055, 2009603, 1, 91
2020.56687378, 52.9374787779292, 138.639924458645, 8.42998313903809, 2009603, 1, 91
2020.56687378, 52.9374534787933, 138.639920331633, 8.44384670257568, 2009603, 1, 91
2020.56687378, 52.9374281813729, 138.639916200729, 8.43568134307861, 2009603, 1, 91
2020.56687378, 52.9374028835617, 138.639912067226, 8.44109344482422, 2009603, 1, 91
2020.56687378, 52.9373775930641, 138.639907925238, 8.43444728851318, 2009603, 1, 91
2020.56687378, 52.9373523030878, 138.639903780315, 8.43268013000488, 2009603, 1, 91
2020.56687378, 52.9373206967464, 138.639898588401, 8.43542003631592, 2009603, 1, 91
2020.56687378, 52.937295411058, 138.639894436201, 8.42980003356934, 2009603, 1, 91
2020.56687378, 52.9372701230184, 138.639890283252, 8.42667675018311, 2009603, 1, 91
2020.56687378, 52.9372448407336, 138.639886122922, 8.43604183197021, 2009603, 1, 94
2020.56687378, 52.9372132423614, 138.639880914073, 8.42083835601807, 2009603, 1, 94
2020.56687378, 52.937187961318, 138.639876745721, 8.42766571044922, 2009603, 1, 94
2020.56687378, 52.9371626778001, 138.639872580588, 8.43882846832275, 2009603, 1, 94
2020.56687378, 52.9371373960902, 138.639868408368, 8.42397308349609, 2009603, 1, 94
2020.56687378, 52.9371121145564, 138.639864232941, 8.42764854431152, 2009603, 1, 94
