2020.11563529, 42.7123965151268, 127.640542971263, 404.821044921875, 14396, 1, 62
2020.11563529, 42.7128179524867, 127.640487724304, 404.868560791016, 14396, 1, 72
2020.11563529, 42.7132573450469, 127.640430084487, 404.857177734375, 14396, 1, 79
2020.11563529, 42.7136580903967, 127.640377438294, 404.874603271484, 14396, 1, 84
2020.11563529, 42.7141542327138, 127.64031222505, 404.871307373047, 14396, 1, 89
2020.11563529, 42.7146000146106, 127.640253512882, 404.825073242188, 14396, 1, 72
2020.11563529, 42.714957028775, 127.640206714304, 404.842620849609, 14396, 1, 72
2020.11563529, 42.7283462743442, 127.638457515895, 404.904174804688, 2006366, 1, 90
2020.11563529, 42.7286704108897, 127.638414212646, 404.830261230469, 2006366, 1, 90
2020.1156353, 42.735036603699, 127.637582682064, 404.789764404297, 2006366, 1, 77
2020.1156353, 42.7353866758622, 127.637537899885, 404.845275878906, 2006366, 1, 88
2020.1156353, 42.7355525098503, 127.637516599545, 404.823699951172, 2006366, 1, 88
2020.1156353, 42.7358194309645, 127.637482109409, 404.807006835938, 14396, 1, 91
2020.1156353, 42.7361441309131, 127.637439229525, 404.694946289062, 14396, 1, 80
2020.11563977, 51.7353547402574, 126.353637501758, 191.891632080078, 2009603, 1, 91
2020.11563977, 51.7357053259176, 126.353581594578, 191.897857666016, 2009603, 1, 92
2020.11563977, 51.7360742044718, 126.35352363486, 191.907409667969, 2009603, 1, 93
2020.11563977, 51.7364233120343, 126.353469297528, 192.097579956055, 2009603, 1, 91
2020.11564014, 52.4726071256274, 126.236580116689, 187.275802612305, 2009603, 1, 95
2020.11564014, 52.4736769289374, 126.236406600265, 187.195999145508, 2009603, 1, 95
2020.11564014, 52.4747375219678, 126.236236538838, 187.218978881836, 2009603, 1, 96
2020.11564075, 53.706268275476, 126.035008770331, 255.920959472656, 2009603, 1, 82
2020.11564085, 53.9176884205586, 125.999611129641, 318.957641601562, 2009603, 1, 67
2020.11564127, 54.7489002791321, 125.858766143629, 398.124328613281, 2009604, 1, 73
2020.11564127, 54.7491228742926, 125.858728585981, 398.120849609375, 2009604, 1, 84
2020.11564127, 54.7493200910531, 125.858695200548, 398.099945068359, 2009604, 1, 87
2020.11564127, 54.7495173361052, 125.858661685261, 398.028961181641, 2009604, 1, 86
2020.11564127, 54.7497336877033, 125.858624659916, 398.032196044922, 2009604, 1, 86
2020.11564127, 54.749950025825, 125.858587456976, 397.991027832031, 2009604, 1, 88
2020.11564127, 54.750191774129, 125.858545713412, 397.956115722656, 2009604, 1, 87
2020.11564127, 54.7504207410956, 125.858506080587, 397.972442626953, 2009604, 1, 89
2020.11564127, 54.7506242027886, 125.858470818998, 397.973297119141, 2009604, 1, 84
2020.11564127, 54.7508403086107, 125.858433388719, 398.015747070312, 2009604, 1, 54
2020.1156353, 42.7127553134559, 127.641548692821, 404.778961181641, 14396, 2, 54
2020.1156353, 42.7128753764217, 127.641532521675, 404.869476318359, 14396, 2, 54
2020.1156353, 42.7130069976327, 127.641514502983, 404.887237548828, 14396, 2, 64
2020.1156353, 42.7131447949649, 127.641495555349, 404.812438964844, 14396, 2, 65
2020.1156353, 42.7132638057221, 127.641479213751, 404.89208984375, 14396, 2, 70
2020.1156353, 42.7133892151258, 127.641461977523, 404.881958007812, 14396, 2, 70
2020.1156353, 42.7135022482121, 127.641446504387, 404.897918701172, 14396, 2, 70
2020.1156353, 42.7136155133105, 127.641431048636, 404.894134521484, 14396, 2, 70
2020.1156353, 42.713741659447, 127.641413977677, 404.869750976562, 14396, 2, 70
2020.1156353, 42.7138618653787, 127.641397801114, 404.870178222656, 14396, 2, 75
2020.1156353, 42.7139951406807, 127.641380046188, 404.862243652344, 14396, 2, 75
2020.1156353, 42.7141155837914, 127.641364125684, 404.872467041016, 14396, 2, 81
2020.1156353, 42.7142508630081, 127.641346525078, 404.867645263672, 14396, 2, 87
2020.1156353, 42.7143735240689, 127.641330728846, 404.848724365234, 14396, 2, 87
2020.1156353, 42.71448985691, 127.641315909085, 404.868255615234, 14396, 2, 87
2020.1156353, 42.7146191438065, 127.641299615504, 404.831115722656, 14396, 2, 89
