2020.54504731, 53.2492454167807, 140.248325452462, 1.95519876480103, 2009603, 1, 79
2020.54504731, 53.2492200123816, 140.248321189625, 1.91958177089691, 2009603, 1, 79
2020.54504731, 53.2491882688972, 140.248315834565, 1.93793749809265, 2009603, 1, 79
2020.54504731, 53.2491565192554, 140.248310487078, 1.96266615390778, 2009603, 1, 79
2020.54504731, 53.2491311153513, 140.248306210856, 1.95688116550446, 2009603, 1, 79
2020.54504731, 53.2490993621864, 140.248300855979, 1.95714509487152, 2009603, 1, 79
2020.54504731, 53.2490676118387, 140.248295489682, 1.95356976985931, 2009603, 1, 79
2020.54504731, 53.2490295178455, 140.248289037194, 1.96365368366241, 2009603, 1, 79
2020.54504731, 53.2489977636614, 140.248283669937, 1.9526880979538, 2009603, 1, 78
2020.54504731, 53.2489660126326, 140.248278291485, 1.96284306049347, 2009603, 1, 78
2020.54504731, 53.248934259108, 140.248272916115, 1.94929575920105, 2009603, 1, 78
2020.54504731, 53.2489088463257, 140.24826862616, 1.95291924476624, 2009603, 1, 78
2020.54504731, 53.2488770899807, 140.248263246403, 1.95612132549286, 2009603, 1, 78
2020.54504731, 53.248845330079, 140.248257865468, 1.95530605316162, 2009603, 1, 78
2020.54504731, 53.2488135746273, 140.248252477361, 1.95357978343964, 2009603, 1, 78
2020.54504731, 53.248788158436, 140.248248182167, 1.9691663980484, 2009603, 1, 82
2020.54504731, 53.2487563913883, 140.248242805402, 1.9617018699646, 2009603, 1, 82
2020.54504731, 53.2487246324339, 140.248237417976, 1.96068751811981, 2009603, 1, 79
2020.54504731, 53.2486992088343, 140.248233128382, 1.94311416149139, 2009603, 1, 79
2020.54504731, 53.2486674418244, 140.248227744494, 1.956498503685, 2009603, 1, 79
2020.54504731, 53.2486356682271, 140.248222370758, 1.96080362796783, 2009603, 1, 79
2020.54504731, 53.2486102387493, 140.248218086065, 1.9365326166153, 2009603, 1, 79
2020.54504731, 53.2485784643549, 140.248212708836, 1.94195103645325, 2009603, 1, 79
2020.54504731, 53.2485466822091, 140.24820734263, 1.97049534320831, 2009603, 1, 79
2020.54504731, 53.2485149004004, 140.248201981457, 1.95575106143951, 2009603, 1, 79
2020.54504731, 53.248489455964, 140.248197715087, 1.96433651447296, 2009603, 1, 79
2020.54504731, 53.2484576647851, 140.248192360776, 1.93198716640472, 2009603, 1, 79
2020.54504731, 53.2484258694234, 140.248187014378, 1.93782591819763, 2009603, 1, 79
2020.54504731, 53.2483940743541, 140.248181663948, 1.93078970909119, 2009603, 1, 79
