2021.6266259, 53.1177458820462, 134.029210877732, 678.363220214844, 2009603, 1, 60
2021.62662779, 49.3209206900385, 133.438474656443, 155.76399230957, 2009587, 1, 82
2021.6266278, 49.3174299355116, 133.437960007432, 154.880676269531, 2009587, 1, 87
2021.62662782, 49.2617324470203, 133.429673451981, 145.57926940918, 2009587, 1, 57
2021.62662782, 49.2613689417969, 133.429619698212, 145.547058105469, 2009587, 1, 64
2021.62662799, 48.9281497510371, 133.380448206806, 87.82958984375, 2009587, 1, 82
2021.62662836, 48.1921755720664, 133.272988448819, 49.3347663879395, 2009603, 1, 75
2021.62662836, 48.1919209123274, 133.272950135235, 49.3614387512207, 2009603, 1, 91
2021.62662836, 48.1915709990842, 133.272897708813, 49.3277778625488, 2009603, 1, 89
2021.62662836, 48.1914247234045, 133.272876022937, 49.2775802612305, 2009603, 1, 88
2021.62662836, 48.1911003990315, 133.27282883949, 49.3617935180664, 2009603, 1, 91
2021.62662836, 48.188783300335, 133.27249887288, 49.377742767334, 2009603, 1, 87
2021.62662837, 48.1639487998948, 133.268912200058, 49.3561706542969, 2009603, 1, 59
2021.62662838, 48.1545730171864, 133.267562282341, 49.3981666564941, 2009603, 1, 90
2021.62662838, 48.1481253778925, 133.266632931486, 49.4122619628906, 2009603, 1, 55
2021.62662838, 48.1479791038338, 133.266612045422, 49.3889961242676, 2009603, 1, 92
2021.62662838, 48.1478197043797, 133.26658907859, 49.4485054016113, 2009603, 1, 92
2021.62662838, 48.1475899834012, 133.266555795799, 49.4367637634277, 2009603, 1, 93
2021.62662838, 48.1472324710304, 133.266503569491, 49.4303398132324, 2009603, 1, 94
2021.62662838, 48.1467601941868, 133.266434161594, 49.4653472900391, 2009603, 1, 92
2021.62662838, 48.1463975376432, 133.266380694957, 49.4412422180176, 2009603, 1, 93
2021.62662838, 48.1459081082538, 133.266309051493, 49.4579963684082, 2009603, 1, 84
2021.62662838, 48.1455585162669, 133.26625847548, 49.431957244873, 2009603, 1, 76
2021.62662838, 48.1454186635413, 133.266238379736, 49.414363861084, 2009603, 1, 65
2021.62662838, 48.1452976703617, 133.266221189033, 49.4316024780273, 2009603, 1, 65
2021.62662838, 48.1425824338561, 133.265828391145, 49.4808120727539, 2009603, 1, 54
2021.62662838, 48.1419504502633, 133.265738666924, 49.4504623413086, 2009603, 1, 68
2021.62662838, 48.1417274474494, 133.265706978573, 49.4657974243164, 2009603, 1, 70
2021.62662838, 48.1414224748447, 133.265663282612, 49.4708824157715, 2009603, 1, 76
2021.62662838, 48.1410611939544, 133.265611029945, 49.4763641357422, 2009603, 1, 86
2021.62662838, 48.1406110115855, 133.265545254118, 49.462100982666, 2009603, 1, 85
2021.62662838, 48.1402742134094, 133.265495714433, 49.4839630126953, 2009603, 1, 85
2021.6266284, 48.1147364677742, 133.261787282734, 49.5431709289551, 2009603, 1, 72
2021.6266284, 48.1146095746849, 133.261769097355, 49.5536651611328, 2009603, 1, 72
2021.6266284, 48.1143745475119, 133.261735310541, 49.5939979553223, 2009603, 1, 95
2021.6266284, 48.1139669347379, 133.261676266576, 49.5592956542969, 2009603, 1, 95
2021.6266284, 48.1136668992597, 133.261632474331, 49.5654907226562, 2009603, 1, 96
2021.6266284, 48.1132625168808, 133.26157222533, 49.5413818359375, 2009603, 1, 95
2021.6266284, 48.1129160113737, 133.261520698687, 49.5829582214355, 2009603, 1, 95
2021.6266284, 48.1125002041581, 133.261459668014, 49.570930480957, 2009603, 1, 95
2021.6266284, 48.1122518121694, 133.261423950099, 49.5695953369141, 2009603, 1, 96
2021.6266284, 48.1118845251555, 133.261372381449, 49.5844039916992, 2009603, 1, 96
2021.6266284, 48.1114540573283, 133.261312551014, 49.6107864379883, 2009603, 1, 96
2021.6266284, 48.1111116269526, 133.261264915387, 49.5796089172363, 2009603, 1, 96
2021.6266284, 48.1108241113331, 133.261224157169, 49.6070785522461, 2009603, 1, 90
2021.6266284, 48.1098520578678, 133.261083982025, 49.6145820617676, 2009603, 1, 51
2021.6266284, 48.1096294283963, 133.261051582878, 49.5920944213867, 2009603, 1, 77
2021.6266284, 48.1092617970318, 133.260998027543, 49.605037689209, 2009603, 1, 77
2021.6266284, 48.0986134250149, 133.259451738708, 49.7136039733887, 2009603, 1, 86
2021.6266284, 48.0984090444688, 133.259423094907, 49.6966514587402, 2009603, 1, 93
2021.6266284, 48.0982428321642, 133.259399399898, 49.6995582580566, 2009603, 1, 94
2021.6266284, 48.0980636464401, 133.259373347073, 49.7010345458984, 2009603, 1, 94
2021.6266284, 48.097826973098, 133.259338408441, 49.6977157592773, 2009603, 1, 93
2021.6266284, 48.0976607907139, 133.259313630856, 49.635425567627, 2009603, 1, 93
2021.6266284, 48.0975330876853, 133.259294400662, 49.667236328125, 2009603, 1, 93
2021.6266284, 48.0974054845755, 133.259275138993, 49.6417617797852, 2009603, 1, 94
2021.6266284, 48.0972780173108, 133.259255792226, 49.6799583435059, 2009603, 1, 94
2021.6266284, 48.0971379442042, 133.259234505837, 49.7084884643555, 2009603, 1, 95
2021.6266284, 48.0969790416409, 133.259210343521, 49.6679496765137, 2009603, 1, 95
2021.6266284, 48.0968395667559, 133.25918912244, 49.6944046020508, 2009603, 1, 95
2021.6266284, 48.0967001582302, 133.259167986852, 49.679271697998, 2009603, 1, 95
2021.6266284, 48.0965671205354, 133.259147874445, 49.7158584594727, 2009603, 1, 95
2021.6266284, 48.0964213880433, 133.259125986466, 49.6973342895508, 2009603, 1, 94
2021.6266284, 48.0962502249636, 133.259100469705, 49.7118034362793, 2009603, 1, 94
2021.6266284, 48.0960026960677, 133.259063993105, 49.7097473144531, 2009603, 1, 94
2021.6266284, 48.0958121046674, 133.259036241289, 49.7171630859375, 2009603, 1, 95
2021.6266284, 48.0956589857672, 133.259014310641, 49.7299842834473, 2009603, 1, 95
2021.62662841, 48.0954737542428, 133.258988046889, 49.6802787780762, 2009603, 1, 95
2021.62662841, 48.0952755830786, 133.258960163732, 49.6861267089844, 2009603, 1, 95
2021.62662841, 48.0951157172749, 133.258937776129, 49.6816749572754, 2009603, 1, 94
2021.62662841, 48.0949494643904, 133.258914570669, 49.7047958374023, 2009603, 1, 93
2021.62662841, 48.0947513421044, 133.258886911987, 49.7044982910156, 2009603, 1, 93
2021.62662841, 48.0945277980144, 133.258855633996, 49.7287673950195, 2009603, 1, 92
2021.62662841, 48.0943367850541, 133.258828776301, 49.6774101257324, 2009603, 1, 93
2021.62662841, 48.0942095635119, 133.258810803059, 49.694206237793, 2009603, 1, 94
2021.62662841, 48.0940951303084, 133.258794592674, 49.7017784118652, 2009603, 1, 94
2021.62662841, 48.0939617066768, 133.258775568975, 49.6439590454102, 2009603, 1, 94
2021.62662841, 48.0937966129844, 133.258751873024, 49.6987762451172, 2009603, 1, 94
2021.62662841, 48.0935237206992, 133.258712369498, 49.7399711608887, 2009603, 1, 94
2021.62662841, 48.0932128465563, 133.258666917697, 49.712818145752, 2009603, 1, 95
2021.62662841, 48.0928953008865, 133.25861977352, 49.6961441040039, 2009603, 1, 94
2021.62662841, 48.0926348982498, 133.258581204624, 49.6800804138184, 2009603, 1, 96
2021.62662841, 48.0924888154743, 133.258559707478, 49.6897315979004, 2009603, 1, 95
2021.62662841, 48.0923427319733, 133.258538339897, 49.6670608520508, 2009603, 1, 95
2021.62662841, 48.092209352879, 133.258518948705, 49.6654090881348, 2009603, 1, 95
2021.62662841, 48.0920505670384, 133.258496046231, 49.697811126709, 2009603, 1, 93
2021.62662841, 48.0918283449614, 133.258464545583, 49.7194404602051, 2009603, 1, 94
2021.62662841, 48.0916569571885, 133.258440626851, 49.7166023254395, 2009603, 1, 94
2021.62662841, 48.0915236172742, 133.258422019077, 49.6733627319336, 2009603, 1, 94
2021.62662841, 48.0914029217111, 133.258405184807, 49.6903991699219, 2009603, 1, 91
2021.62662841, 48.0912694659282, 133.258386500529, 49.6584892272949, 2009603, 1, 91
2021.62662841, 48.0911359385787, 133.25836771024, 49.6670188903809, 2009603, 1, 90
2021.62662841, 48.0910023322858, 133.258348781987, 49.6695022583008, 2009603, 1, 90
2021.62662841, 48.0774274150083, 133.256390054942, 49.9268226623535, 2009603, 1, 57
2021.62662841, 48.0763200108041, 133.256228612534, 49.9320869445801, 2009603, 1, 63
2021.62662842, 48.0751108035754, 133.256048030077, 49.9235534667969, 2009603, 1, 87
2021.62662842, 48.0748514482219, 133.256010509812, 49.8644752502441, 2009603, 1, 87
2021.62662989, 45.1056194372213, 132.839954104535, 70.3097152709961, 134, 1, 98
2021.62662989, 45.1044877325965, 132.839800099967, 70.3323974609375, 134, 1, 99
2021.6266299, 45.1034116514207, 132.839653557637, 70.3135986328125, 134, 1, 98
2021.6266299, 45.102224869031, 132.839492909346, 70.3337326049805, 134, 1, 98
2021.6266299, 45.1009874574449, 132.839319501804, 70.2908554077148, 134, 1, 99
2021.6266299, 45.0998257025531, 132.8391602424, 70.3191757202148, 134, 1, 99
