2020.75647213, 46.7595857947302, 122.615129350403, 230.78889465332, 2006419, 1, 68
2020.75647557, 53.667587293573, 121.56415038885, 347.179626464844, 2009603, 1, 55
2020.75647557, 53.6677783871079, 121.564118589258, 347.157531738281, 2009603, 1, 85
2020.75647558, 53.6679293519668, 121.565504123422, 347.098510742188, 2009603, 2, 74
2020.75647556, 53.6529181902986, 121.615639544089, 342.035797119141, 2009603, 3, 86
2020.75647556, 53.653033412385, 121.615620401514, 342.052001953125, 2009603, 3, 86
2020.75647556, 53.6531037492801, 121.615608696914, 342.014434814453, 2009603, 3, 86
2020.75647556, 53.6531612556524, 121.615599112686, 342.010650634766, 2009603, 3, 86
2020.75647556, 53.653218707298, 121.615589549241, 342.01416015625, 2009603, 3, 86
2020.75647556, 53.6532697364935, 121.615581051511, 342.015350341797, 2009603, 3, 92
2020.75647556, 53.6533270961208, 121.615571497637, 342.052978515625, 2009603, 3, 92
2020.75647556, 53.6533907741964, 121.615560889745, 342.025451660156, 2009603, 3, 92
2020.75647556, 53.6534480241924, 121.615551366638, 342.017150878906, 2009603, 3, 92
2020.75647556, 53.6534988818565, 121.615542891642, 342.017608642578, 2009603, 3, 92
2020.75647556, 53.6535496853927, 121.615534446022, 341.990631103516, 2009603, 3, 86
2020.75647556, 53.6535941162483, 121.615527050822, 342.025085449219, 2009603, 3, 86
2020.75647556, 53.6536385223966, 121.615519654663, 341.982391357422, 2009603, 3, 86
2020.75647556, 53.6536828868563, 121.615512286287, 342.028839111328, 2009603, 3, 86
2020.75647556, 53.6537212081487, 121.61550571645, 342.003265380859, 2009603, 3, 86
2020.75647557, 53.6533461788408, 121.616907067783, 341.941284179688, 2009603, 4, 92
2020.75647557, 53.6534603418476, 121.616887689976, 341.955383300781, 2009603, 4, 92
2020.75647557, 53.6535744853915, 121.616868447481, 341.971282958984, 2009603, 4, 91
2020.75647557, 53.653694958028, 121.616847580081, 341.969665527344, 2009603, 4, 91
2020.75647557, 53.653809092614, 121.616827789273, 341.965179443359, 2009603, 4, 78
2020.75647557, 53.6539232190272, 121.616808000859, 341.969696044922, 2009603, 4, 78
2020.75647543, 53.389933804501, 121.707558882641, 302.190887451172, 2009603, 5, 93
2020.75647543, 53.3900547838626, 121.707540098426, 302.201232910156, 2009603, 5, 91
2020.75647543, 53.3901502853279, 121.707525255126, 302.192810058594, 2009603, 5, 91
2020.75647543, 53.3902266646576, 121.707513316628, 302.184875488281, 2009603, 5, 91
2020.75647543, 53.3902775825985, 121.707505339136, 302.187377929688, 2009603, 5, 91
2020.75647543, 53.3903157733704, 121.707499357469, 302.152587890625, 2009603, 5, 92
2020.75647543, 53.390353958851, 121.707493349629, 302.176177978516, 2009603, 5, 92
2020.75647543, 53.3903985057371, 121.707486321529, 302.182952880859, 2009603, 5, 92
2020.75647543, 53.3904494043367, 121.707478247506, 302.176666259766, 2009603, 5, 92
2020.75647543, 53.3904939587716, 121.707471199057, 302.201446533203, 2009603, 5, 92
2020.75647543, 53.3905512140939, 121.707462056921, 302.181121826172, 2009603, 5, 89
2020.75647543, 53.3906148471306, 121.707451885021, 302.174896240234, 2009603, 5, 89
2020.75647553, 53.588084963897, 121.675288606817, 332.242156982422, 2009603, 5, 69
2020.75647553, 53.5881990494664, 121.675269418454, 332.220611572266, 2009603, 5, 69
2020.75647553, 53.5882624068214, 121.675258753545, 332.200561523438, 2009603, 5, 76
2020.75647553, 53.5883257600665, 121.675248120318, 332.230651855469, 2009603, 5, 73
2020.75647553, 53.5883954430784, 121.67523645767, 332.195220947266, 2009603, 5, 73
2020.75647553, 53.588477786213, 121.675222729262, 332.237701416016, 2009603, 5, 73
2020.75647553, 53.5886677715682, 121.67519126073, 332.26513671875, 2009603, 5, 59
2020.75647553, 53.5950455244618, 121.674159175264, 333.580963134766, 2009603, 5, 55
2020.75647553, 53.5951156927337, 121.674147574362, 333.576019287109, 2009603, 5, 55
2020.75647553, 53.5951794781237, 121.674136977479, 333.571441650391, 2009603, 5, 55
2020.75647553, 53.5952432717898, 121.674126361158, 333.581329345703, 2009603, 5, 55
2020.75647553, 53.5953070221439, 121.674115779047, 333.559112548828, 2009603, 5, 76
2020.75647553, 53.5953708591604, 121.674105047665, 333.603790283203, 2009603, 5, 76
2020.75647553, 53.5954410704557, 121.674093203672, 333.581176757812, 2009603, 5, 76
2020.75647553, 53.59551125765, 121.674081308263, 333.593536376953, 2009603, 5, 80
2020.75647553, 53.5955878363508, 121.674068349283, 333.571197509766, 2009603, 5, 80
2020.75647553, 53.5956643796056, 121.674055336131, 333.576843261719, 2009603, 5, 80
2020.75647553, 53.5957409027943, 121.674042314778, 333.611022949219, 2009603, 5, 80
2020.75647553, 53.5958110308993, 121.674030371491, 333.590240478516, 2009603, 5, 86
2020.75647553, 53.5958811501523, 121.674018455076, 333.582183837891, 2009603, 5, 86
2020.75647553, 53.5959512206001, 121.674006492869, 333.581512451172, 2009603, 5, 86
2020.75647554, 53.6085310220233, 121.671943466583, 335.114166259766, 2009603, 5, 72
2020.75647554, 53.6085691474748, 121.671937141088, 335.086273193359, 2009603, 5, 72
2020.75647554, 53.6086009253359, 121.671931907261, 335.080810546875, 2009603, 5, 72
2020.75647554, 53.6086326960908, 121.671926669173, 335.092895507812, 2009603, 5, 72
2020.75647554, 53.6086708049827, 121.671920373072, 335.099182128906, 2009603, 5, 72
2020.75647554, 53.6086962290302, 121.671916226022, 335.115783691406, 2009603, 5, 72
2020.75647554, 53.6087279835681, 121.671911008051, 335.091888427734, 2009603, 5, 72
2020.75647554, 53.6087597391458, 121.671905807389, 335.120300292969, 2009603, 5, 81
2020.75647554, 53.6087914946785, 121.671900624359, 335.105163574219, 2009603, 5, 81
2020.75647554, 53.6088232324097, 121.671895429126, 335.098480224609, 2009603, 5, 81
2020.75647554, 53.6088486356162, 121.671891307135, 335.110778808594, 2009603, 5, 81
2020.75647554, 53.6088803770785, 121.671886145175, 335.143218994141, 2009603, 5, 81
2020.75647554, 53.6089121069712, 121.671880977466, 335.140075683594, 2009603, 5, 81
2020.75647554, 53.6089375075671, 121.671876889683, 335.12646484375, 2009603, 5, 81
2020.75647554, 53.6089692372185, 121.67187175314, 335.141174316406, 2009603, 5, 81
2020.75647554, 53.6090009552116, 121.6718666124, 335.132995605469, 2009603, 5, 87
2020.75647554, 53.6090326820174, 121.671861508759, 335.125732421875, 2009603, 5, 87
2020.75647554, 53.6090580644532, 121.671857436728, 335.142150878906, 2009603, 5, 87
2020.75647554, 53.6090897758078, 121.671852329883, 335.156799316406, 2009603, 5, 87
2020.75647554, 53.6091151464315, 121.671848257486, 335.135192871094, 2009603, 5, 87
2020.75647554, 53.6091468606482, 121.67184318345, 335.164611816406, 2009603, 5, 87
2020.75647554, 53.6091722368241, 121.671839147257, 335.155395507812, 2009603, 5, 87
2020.75647554, 53.609203935793, 121.671834069972, 335.170471191406, 2009603, 5, 87
2020.75647554, 53.609229305454, 121.671830039997, 335.152801513672, 2009603, 5, 87
2020.75647554, 53.6092611287414, 121.671824763032, 335.156036376953, 2009603, 5, 87
2020.75647554, 53.6092864577506, 121.671820810756, 335.166778564453, 2009603, 5, 87
2020.75647554, 53.6093180980607, 121.671815844077, 335.172241210938, 2009603, 5, 87
2020.75647554, 53.6093434245367, 121.671811906008, 335.189971923828, 2009603, 5, 87
2020.75647554, 53.6093750656415, 121.671806957686, 335.167907714844, 2009603, 5, 87
2020.75647554, 53.6094003904033, 121.671803031137, 335.165954589844, 2009603, 5, 87
2020.75647554, 53.6094320299743, 121.671798093212, 335.176391601562, 2009603, 5, 87
2020.75647554, 53.60945734716, 121.671794162019, 335.171569824219, 2009603, 5, 87
2020.75647554, 53.6094889833593, 121.671789225226, 335.195983886719, 2009603, 5, 87
2020.75647554, 53.6095143068108, 121.671785306968, 335.198425292969, 2009603, 5, 88
2020.75647554, 53.6095459474752, 121.671780384182, 335.179595947266, 2009603, 5, 88
2020.75647554, 53.6095775895208, 121.67177546132, 335.189697265625, 2009603, 5, 88
2020.75647554, 53.6096029171783, 121.671771549768, 335.187316894531, 2009603, 5, 88
2020.75647554, 53.6096345547552, 121.671766612202, 335.198608398438, 2009603, 5, 88
2020.75647554, 53.6096662026079, 121.671761696076, 335.197601318359, 2009603, 5, 88
2020.75647554, 53.6096915315347, 121.671757774961, 335.19677734375, 2009603, 5, 88
2020.75647554, 53.6097231776328, 121.67175283544, 335.186462402344, 2009603, 5, 88
2020.75647554, 53.6097485122384, 121.671748914804, 335.179534912109, 2009603, 5, 76
2020.75647554, 53.6097801655889, 121.671743971098, 335.194152832031, 2009603, 5, 84
2020.75647554, 53.6098055041471, 121.671740039322, 335.187591552734, 2009603, 5, 84
2020.75647554, 53.6098371708478, 121.671735098746, 335.203033447266, 2009603, 5, 84
2020.75647554, 53.6098625103385, 121.671731147928, 335.186309814453, 2009603, 5, 84
2020.75647554, 53.6098941736321, 121.671726178306, 335.185638427734, 2009603, 5, 84
2020.75647554, 53.6099195267779, 121.67172223061, 335.205535888672, 2009603, 5, 84
2020.75647554, 53.6099512135667, 121.67171726956, 335.188659667969, 2009603, 5, 84
2020.75647554, 53.6099828929507, 121.671712273395, 335.217712402344, 2009603, 5, 84
2020.75647554, 53.6100082563475, 121.671708303437, 335.221984863281, 2009603, 5, 87
2020.75647554, 53.6100399505633, 121.671703298148, 335.222534179688, 2009603, 5, 87
2020.75647554, 53.6100716590119, 121.671698298355, 335.221710205078, 2009603, 5, 87
2020.75647554, 53.6100970361808, 121.671694308292, 335.198272705078, 2009603, 5, 87
2020.75647554, 53.6101287445996, 121.671689261648, 335.230133056641, 2009603, 5, 87
2020.75647554, 53.6101541334426, 121.671685254092, 335.198669433594, 2009603, 5, 87
2020.75647554, 53.6101858651161, 121.671680208748, 335.217803955078, 2009603, 5, 87
2020.75647554, 53.6102175960318, 121.671675134286, 335.22900390625, 2009603, 5, 87
2020.75647554, 53.6102493411076, 121.671670060062, 335.235198974609, 2009603, 5, 87
2020.75647554, 53.6102810908786, 121.67166496826, 335.228637695312, 2009603, 5, 85
2020.75647554, 53.6103065066818, 121.671660908322, 335.262145996094, 2009603, 5, 85
2020.75647554, 53.6103382650907, 121.671655780042, 335.254913330078, 2009603, 5, 85
2020.75647554, 53.6103700430366, 121.671650658486, 335.251922607422, 2009603, 5, 85
2020.75647554, 53.6104018248444, 121.671645513814, 335.252838134766, 2009603, 5, 85
2020.75647554, 53.6104336120497, 121.671640348675, 335.263977050781, 2009603, 5, 85
2020.75647554, 53.6104654133799, 121.671635182616, 335.236877441406, 2009603, 5, 85
2020.75647554, 53.6104972181559, 121.67162998965, 335.247955322266, 2009603, 5, 85
