2021.19872803, 42.6445408544606, 127.162602677947, 408.178466796875, 14396, 1, 93
2021.19872803, 42.6557156477814, 127.161084820219, 408.183532714844, 14396, 1, 93
2021.19872818, 42.9565108706186, 127.12210919102, 262.715179443359, 2006368, 1, 65
2021.19872927, 45.1319923288361, 126.8310587702, 153.033401489258, 2009593, 1, 68
2021.19872927, 45.1321970019882, 126.831030294989, 153.058837890625, 2009593, 1, 67
2021.19872965, 45.8956478876059, 126.726411155504, 116.116424560547, 2009593, 1, 84
2021.19872965, 45.8976222442909, 126.726148205867, 116.091667175293, 2009593, 1, 58
2021.19872965, 45.9002029090274, 126.725792322264, 116.006797790527, 2009593, 1, 96
2021.19872966, 45.9250438207283, 126.722303698189, 116.026657104492, 2009593, 1, 84
2021.19872966, 45.926678770545, 126.722072741136, 115.958030700684, 2009593, 1, 63
2021.19872783, 42.2222360563615, 127.218573590394, 465.859344482422, 2006362, 2, 81
2021.19872789, 42.3376721845812, 127.203595967025, 412.548706054688, 2006362, 2, 71
2021.19872789, 42.3377675257006, 127.203583748273, 412.502593994141, 2006362, 2, 87
2021.19872789, 42.3378310938363, 127.20357558842, 412.508392333984, 2006362, 2, 87
2021.19872789, 42.3378883104712, 127.203568264083, 412.506896972656, 2006362, 2, 87
2021.19872789, 42.3379328237407, 127.203562536513, 412.5078125, 2006362, 2, 87
2021.19872789, 42.3379773388628, 127.203556839151, 412.476928710938, 2006362, 2, 87
2021.19872789, 42.3380155095165, 127.203551905064, 412.525146484375, 2006362, 2, 87
2021.19872789, 42.3380536710543, 127.203547046342, 412.480010986328, 2006362, 2, 87
2021.19872789, 42.338091845224, 127.203542166809, 412.496002197266, 2006362, 2, 87
2021.19872789, 42.3381300249406, 127.203537291959, 412.489044189453, 2006362, 2, 87
2021.19872789, 42.3381618551167, 127.203533193951, 412.483215332031, 2006362, 2, 87
2021.19872789, 42.3382000507717, 127.203528318331, 412.433563232422, 2006362, 2, 87
2021.19872789, 42.3382382499338, 127.203523469961, 412.441925048828, 2006362, 2, 87
2021.19872801, 42.5954516852416, 127.170133154561, 408.122955322266, 14396, 2, 81
2021.19872802, 42.5975594416791, 127.169847752146, 408.137451171875, 14396, 2, 92
2021.19872802, 42.6003191643212, 127.169488685766, 408.162414550781, 14396, 2, 93
2021.19872802, 42.6077080911438, 127.168493391851, 408.174713134766, 14396, 2, 71
2021.19872802, 42.6103855852322, 127.16813423461, 408.132873535156, 14396, 2, 91
2021.19872803, 42.6209120315996, 127.16669454647, 408.136291503906, 14396, 2, 73
