2020.6243025, 51.9237234443922, 116.673496440064, 468.098510742188, 2009603, 1, 78
2020.6243025, 51.9236851097759, 116.673490151596, 468.111267089844, 2009603, 1, 78
2020.6243025, 51.9236340244748, 116.673481759436, 468.104370117188, 2009603, 1, 78
2020.6243025, 51.9235893532332, 116.67347440459, 468.117431640625, 2009603, 1, 78
2020.6243025, 51.92355743538, 116.673469172609, 468.097900390625, 2009603, 1, 78
2020.6243025, 51.9235191614294, 116.673462883338, 468.117340087891, 2009603, 1, 78
2020.6243025, 51.9234809037774, 116.673456598088, 468.08447265625, 2009603, 1, 92
2020.6243025, 51.9234490290334, 116.673451370622, 468.102874755859, 2009603, 1, 92
2020.6243025, 51.9234107937812, 116.673445101257, 468.099456787109, 2009603, 1, 92
2020.6243025, 51.9233725648595, 116.673438848983, 468.100952148438, 2009603, 1, 92
2020.6243025, 51.923327995615, 116.673431557257, 468.119903564453, 2009603, 1, 92
2020.6243025, 51.9232898053704, 116.673425323215, 468.097869873047, 2009603, 1, 92
2020.6243025, 51.9232516311251, 116.673419102352, 468.105285644531, 2009603, 1, 92
2020.6243025, 51.9232134721083, 116.673412896453, 468.108245849609, 2009603, 1, 95
2020.6243025, 51.9231816812714, 116.673407738579, 468.101348876953, 2009603, 1, 95
2020.6243025, 51.9231371995388, 116.673400526923, 468.096008300781, 2009603, 1, 95
2020.6243025, 51.9230990893315, 116.673394362668, 468.114532470703, 2009603, 1, 95
2020.6243025, 51.9230546431568, 116.673387195563, 468.100524902344, 2009603, 1, 95
2020.6243025, 51.9230038749001, 116.673379034433, 468.115936279297, 2009603, 1, 95
2020.6243025, 51.9229464831507, 116.673369523484, 468.119445800781, 2009603, 1, 95
2020.6243025, 51.9228959448771, 116.673361649595, 468.119354248047, 2009603, 1, 95
2020.6243025, 51.9228202061988, 116.673349871582, 468.139984130859, 2009603, 1, 95
2020.6243025, 51.9227634195166, 116.673341082824, 468.103454589844, 2009603, 1, 95
2020.6243025, 51.9227003417767, 116.673331352533, 468.133819580078, 2009603, 1, 92
2020.6243025, 51.9226183580861, 116.673318745349, 468.126739501953, 2009603, 1, 92
2020.6243025, 51.9224985412603, 116.673300382725, 468.115081787109, 2009603, 1, 66
2020.6243025, 51.9223660822907, 116.673280107052, 468.118896484375, 2009603, 1, 66
2020.6243025, 51.9222966484096, 116.673269489548, 468.105834960938, 2009603, 1, 66
2020.6243025, 51.9212143902852, 116.673098846284, 468.179107666016, 2009603, 1, 64
2020.6243025, 51.9211501533377, 116.673088320584, 468.155700683594, 2009603, 1, 64
2020.6243025, 51.9210602087649, 116.67307355878, 468.207122802734, 2009603, 1, 64
2020.62430251, 51.9234496875466, 116.672140297042, 468.089630126953, 2009603, 2, 91
2020.62430251, 51.9233285338178, 116.672122101461, 468.092651367188, 2009603, 2, 91
2020.62430251, 51.9231819715511, 116.672099913205, 468.095764160156, 2009603, 2, 94
2020.62430251, 51.9230349253085, 116.672078282894, 468.105804443359, 2009603, 2, 94
2020.62430251, 51.9227472702495, 116.672035707308, 468.136749267578, 2009603, 2, 94
2020.62430251, 51.9224408201154, 116.67198935485, 468.142517089844, 2009603, 2, 88
2020.62430251, 51.9221224122428, 116.671939543477, 468.143798828125, 2009603, 2, 70
2020.62430251, 51.9218492739046, 116.671895409113, 468.159729003906, 2009603, 2, 63
2020.62430251, 51.921621815792, 116.671856546022, 468.186218261719, 2009603, 2, 58
2020.62430251, 51.9213314715504, 116.671806347371, 468.224945068359, 2009603, 2, 58
2020.62430251, 51.9210283116064, 116.671754164783, 468.223205566406, 2009603, 2, 77
2020.62430249, 51.9291453764694, 116.627329839918, 468.978515625, 2009603, 3, 70
2020.62430249, 51.9290249532282, 116.627311896125, 468.958679199219, 2009603, 3, 70
