2022.39766357, 52.786493421298, 138.242003096804, 23.2941417694092, 2007706, 1, 96
2022.39766357, 52.7864233941287, 138.24199266678, 23.3345851898193, 2007706, 1, 95
2022.39766357, 52.7863597456523, 138.241983131751, 23.3350963592529, 2007706, 1, 95
2022.39766357, 52.7862961166157, 138.241973508114, 23.3286914825439, 2007706, 1, 95
2022.39766357, 52.786238844993, 138.241964944825, 23.3039474487305, 2007706, 1, 96
2022.39766357, 52.786175239729, 138.24195518125, 23.2869663238525, 2007706, 1, 96
2022.39766357, 52.7861243689739, 138.24194727435, 23.29150390625, 2007706, 1, 96
2022.39766357, 52.7860798418872, 138.241940485655, 23.3063640594482, 2007706, 1, 96
2022.39766357, 52.7860289780245, 138.241932714009, 23.2771091461182, 2007706, 1, 96
2022.39766357, 52.7859844738841, 138.241925651124, 23.2673320770264, 2007706, 1, 97
2022.39766357, 52.7859399927638, 138.241918373408, 23.2824649810791, 2007706, 1, 97
2022.39766357, 52.7859018395153, 138.241912365977, 23.2917728424072, 2007706, 1, 97
2022.39766357, 52.7858573699468, 138.241904996152, 23.2638702392578, 2007706, 1, 97
2022.39766357, 52.7858192436373, 138.2418987631, 23.2726802825928, 2007706, 1, 97
2022.39766357, 52.7857811117635, 138.241892554679, 23.2889881134033, 2007706, 1, 97
2022.39766357, 52.7857493270153, 138.241887453127, 23.2988014221191, 2007706, 1, 97
2022.39766357, 52.7857048530289, 138.24188008671, 23.3064231872559, 2007706, 1, 97
2022.39766357, 52.7856603612825, 138.241872858334, 23.2739963531494, 2007706, 1, 97
2022.39766357, 52.7856095235826, 138.241864502248, 23.2673759460449, 2007706, 1, 97
2022.39766357, 52.7855650392081, 138.241857163746, 23.2664222717285, 2007706, 1, 97
2022.39766357, 52.7855269145216, 138.241850843878, 23.2728023529053, 2007706, 1, 97
2022.39766357, 52.7854824228282, 138.241843537841, 23.2590084075928, 2007706, 1, 97
2022.39766357, 52.7854442869014, 138.241837271695, 23.2705192565918, 2007706, 1, 97
2022.39766357, 52.7853998130154, 138.241829800163, 23.2716274261475, 2007706, 1, 97
2022.39766357, 52.7853616733653, 138.241823556228, 23.2686233520508, 2007706, 1, 97
2022.39766357, 52.7853171826018, 138.241816198733, 23.2905254364014, 2007706, 1, 97
2022.39766357, 52.7852726818959, 138.241808909862, 23.2846660614014, 2007706, 1, 97
2022.39766357, 52.7852345344626, 138.241802677581, 23.282299041748, 2007706, 1, 98
2022.39766357, 52.7851900180189, 138.241795479818, 23.3061676025391, 2007706, 1, 98
2022.39766357, 52.785139163859, 138.241787093667, 23.2901477813721, 2007706, 1, 98
2022.39766357, 52.7851010060407, 138.241780915014, 23.288854598999, 2007706, 1, 98
2022.39766357, 52.7850564809599, 138.241773753796, 23.2946224212646, 2007706, 1, 98
2022.39766357, 52.7850119612541, 138.241766553308, 23.2772312164307, 2007706, 1, 98
2022.39766357, 52.7849674506648, 138.241759283115, 23.2672920227051, 2007706, 1, 97
2022.39766357, 52.7849229072319, 138.24175225326, 23.2348327636719, 2007706, 1, 97
2022.39766357, 52.7848720230694, 138.241744046642, 23.2361965179443, 2007706, 1, 98
2022.39766357, 52.7848211275846, 138.241735916726, 23.2596416473389, 2007706, 1, 98
2022.39766357, 52.7847766743296, 138.241728637778, 23.2274723052979, 2007706, 1, 98
2022.39766357, 52.7847384351213, 138.241722905801, 23.1812000274658, 2007706, 1, 96
2022.39766357, 52.7846938661132, 138.241715842578, 23.2060890197754, 2007706, 1, 96
2022.39766357, 52.7846492664791, 138.241709034799, 23.2255401611328, 2007706, 1, 96
2022.39766357, 52.7846110220338, 138.24170335687, 23.2204074859619, 2007706, 1, 96
2022.39766357, 52.7845727940508, 138.241697551982, 23.2359523773193, 2007706, 1, 96
2022.39766357, 52.7845282117051, 138.24169068215, 23.2170925140381, 2007706, 1, 96
2022.39766357, 52.7822477222702, 138.241344086803, 23.3023509979248, 2007706, 1, 67
2022.39766357, 52.7822095671388, 138.241337565254, 23.2920169830322, 2007706, 1, 67
