2020.85061566, 53.302365946957, 118.517868790607, 458.699432373047, 2009603, 1, 89
2020.85061752, 49.5604360306349, 117.932366016256, 541.474975585938, 2009588, 1, 65
2020.85061752, 49.5603539203127, 117.932354136754, 541.470458984375, 2009588, 1, 65
2020.85061752, 49.5602718551633, 117.932342189592, 541.474243164062, 2009588, 1, 65
2020.85061752, 49.5602087337903, 117.932333006092, 541.515441894531, 2009588, 1, 70
2020.85061752, 49.5601329916559, 117.932321948494, 541.521362304688, 2009588, 1, 70
2020.85061752, 49.5600572460894, 117.932310841228, 541.544738769531, 2009588, 1, 70
2020.85061752, 49.5569326675412, 117.931838699294, 541.886169433594, 2009588, 1, 53
2020.85061752, 49.556856589643, 117.93182793605, 541.917724609375, 2009588, 1, 53
2020.85061752, 49.5567805620687, 117.931817109105, 541.916320800781, 2009588, 1, 53
2020.85061752, 49.5566982400113, 117.931805321789, 541.906921386719, 2009588, 1, 64
2020.85061752, 49.5566285907454, 117.931795415587, 541.82080078125, 2009588, 1, 64
2020.85061752, 49.5565463420632, 117.931783671081, 541.861694335938, 2009588, 1, 64
2020.85061752, 49.5564577263783, 117.931770622543, 541.816711425781, 2009588, 1, 62
2020.85061752, 49.5563817778359, 117.931759443812, 541.744506835938, 2009588, 1, 62
2020.85061752, 49.5563248203724, 117.931751051833, 541.719055175781, 2009588, 1, 62
2020.85061752, 49.5516767163232, 117.931049540296, 542.278625488281, 2009588, 1, 60
2020.85061752, 49.5515877493389, 117.931036397938, 542.138916015625, 2009588, 1, 60
2020.85061752, 49.5514988488315, 117.931023158316, 542.21484375, 2009588, 1, 83
2020.85061752, 49.5514161481246, 117.931011382777, 542.208923339844, 2009588, 1, 83
2020.85061752, 49.5512443995233, 117.930987112699, 542.116821289062, 2009588, 1, 67
2020.85061752, 49.5511617084366, 117.930975540494, 542.119934082031, 2009588, 1, 67
2020.85061752, 49.5510790469215, 117.930963903383, 542.132568359375, 2009588, 1, 67
2020.85061752, 49.5510091147172, 117.930954078099, 542.084350585938, 2009588, 1, 67
2020.85061752, 49.5509328220447, 117.930943433352, 542.114135742188, 2009588, 1, 87
2020.85061752, 49.550850202886, 117.930931819294, 542.101318359375, 2009588, 1, 87
2020.85061752, 49.5507739322554, 117.930921215887, 542.09326171875, 2009588, 1, 87
2020.85061752, 49.550684997132, 117.930908673526, 542.119750976562, 2009588, 1, 87
2020.85061752, 49.5505897227112, 117.930895258781, 542.093078613281, 2009588, 1, 87
2020.85061752, 49.5505071671168, 117.930883601802, 542.088623046875, 2009588, 1, 87
2020.85061752, 49.5504373158828, 117.930873747389, 542.098266601562, 2009588, 1, 70
2020.85061752, 49.5503611505477, 117.930862854038, 542.115295410156, 2009588, 1, 70
2020.85061752, 49.5502913328638, 117.930852862312, 542.111694335938, 2009588, 1, 70
2020.8506176, 49.4051487895945, 117.909236993837, 548.580383300781, 2009588, 1, 89
2020.8506176, 49.4049905213053, 117.909213442774, 548.615844726562, 2009588, 1, 85
2020.8506176, 49.4048575121764, 117.909193666239, 548.60009765625, 2009588, 1, 85
2020.8506176, 49.404705394204, 117.909171112542, 548.591918945312, 2009588, 1, 78
2020.8506176, 49.4045848911704, 117.909153225874, 548.558959960938, 2009588, 1, 78
2020.85061753, 49.5500617636365, 117.929565221783, 541.986145019531, 2009588, 2, 68
2020.85061761, 49.4065587340642, 117.908197184339, 548.474060058594, 2009588, 2, 78
2020.85061761, 49.4059279042921, 117.908105917854, 548.484558105469, 2009588, 2, 92
2020.85061761, 49.4052398864406, 117.908004697007, 548.494567871094, 2009588, 2, 72
2020.85061754, 49.5150260893028, 117.880986580935, 543.57421875, 2009588, 3, 71
2020.85061754, 49.5148599426679, 117.880962187226, 543.574401855469, 2009588, 3, 69
2020.85061754, 49.5147062575138, 117.880939606479, 543.558471679688, 2009588, 3, 53
2020.85061754, 49.5132487357114, 117.880724578778, 543.583679199219, 2009588, 3, 54
2020.85061838, 47.8202469082343, 117.634583610052, 583.450622558594, 1240, 3, 98
2020.85061838, 47.8196330025248, 117.634493788341, 583.4951171875, 1240, 3, 98
2020.85061838, 47.8190095791549, 117.634401127825, 583.497009277344, 1240, 3, 98
2020.85061839, 47.8184745632009, 117.634323797725, 583.531005859375, 1240, 3, 98
2020.85061839, 47.8178703092083, 117.634239896232, 583.493286132812, 1240, 3, 98
2020.85061839, 47.8172031316002, 117.634145886805, 583.577453613281, 1240, 3, 98
2020.85061839, 47.8165804605615, 117.63405450598, 583.556640625, 1240, 3, 98
2020.85061839, 47.8158934776467, 117.633954503595, 583.545532226562, 1240, 3, 98
2020.85061839, 47.8151794560518, 117.633854178799, 583.610534667969, 1240, 3, 97
2020.85061839, 47.8145334559508, 117.633764409607, 583.546020507812, 1240, 3, 97
2020.85061839, 47.8139896640255, 117.633688264196, 583.559997558594, 1240, 3, 97
2020.85061839, 47.8133978993605, 117.63360436886, 583.576477050781, 1240, 3, 97
2020.85061839, 47.8128419170696, 117.633524476808, 583.553771972656, 1240, 3, 97
2020.85061839, 47.8122533356635, 117.633439082162, 583.562255859375, 1240, 3, 97
2020.85061839, 47.8116145404936, 117.633346063456, 583.46044921875, 1240, 3, 97
2020.85061839, 47.8108889550826, 117.633241953765, 583.449523925781, 1240, 3, 97
2020.85061839, 47.8102273229588, 117.633149169296, 583.483276367188, 1240, 3, 99
2020.85061839, 47.8096117231607, 117.633062674723, 583.481689453125, 1240, 3, 98
2020.85061839, 47.8090584443245, 117.632983922327, 583.465698242188, 1240, 3, 98
2020.85061839, 47.8085259070071, 117.632907950387, 583.479675292969, 1240, 3, 98
2020.85061839, 47.8078488133276, 117.632811863246, 583.394775390625, 1240, 3, 98
2020.85061839, 47.8072487830597, 117.63272744053, 583.421142578125, 1240, 3, 98
2020.85061839, 47.8066349850963, 117.63264165242, 583.446105957031, 1240, 3, 98
2020.85061839, 47.8061149815917, 117.632567598118, 583.457397460938, 1240, 3, 97
2020.85061839, 47.8050211428427, 117.632405546908, 583.44189453125, 1240, 3, 97
2020.85061839, 47.804406471937, 117.632317227528, 583.498840332031, 1240, 3, 98
2020.85061839, 47.8038022226641, 117.632234194042, 583.462280273438, 1240, 3, 97
2020.85061839, 47.8031845465376, 117.632147654445, 583.479187011719, 1240, 3, 98
2020.85061839, 47.8026178406769, 117.632064749297, 583.460510253906, 1240, 3, 98
2020.85061839, 47.8021199977403, 117.631992437875, 583.407897949219, 1240, 3, 97
2020.85061839, 47.8015627763727, 117.631914512991, 583.449890136719, 1240, 3, 98
2020.85061839, 47.8009996269579, 117.6318354731, 583.412048339844, 1240, 3, 98
2020.85061839, 47.800445730042, 117.63175392867, 583.474243164062, 1240, 3, 98
2020.85061839, 47.7998483067736, 117.631664787331, 583.441223144531, 1240, 3, 98
2020.85061839, 47.7992409283265, 117.631579714929, 583.410095214844, 1240, 3, 97
2020.85061839, 47.7986508615687, 117.631501334312, 583.483520507812, 1240, 3, 98
2020.8506184, 47.7979592841022, 117.631403776548, 583.417541503906, 1240, 3, 98
2020.8506184, 47.7972736551117, 117.631300504533, 583.3974609375, 1240, 3, 97
2020.8506184, 47.7966306837416, 117.631208244245, 583.453430175781, 1240, 3, 97
2020.8506184, 47.7958859327301, 117.631107047771, 583.431335449219, 1240, 3, 98
2020.8506184, 47.7952634675259, 117.631020107272, 583.420532226562, 1240, 3, 98
2020.8506184, 47.7946762725172, 117.630934831961, 583.448547363281, 1240, 3, 97
