2022.43336346, 52.2778964426772, 117.913745692838, 429.676879882812, 2009603, 1, 68
2022.43336346, 52.2777687400657, 117.913728460912, 429.702484130859, 2009603, 1, 68
2022.43336346, 52.277634549354, 117.913710487391, 429.688140869141, 2009603, 1, 58
2022.43336346, 52.2774810811283, 117.913689891273, 429.732543945312, 2009603, 1, 58
2022.43336346, 52.2773339318074, 117.913669705138, 429.772338867188, 2009603, 1, 58
2022.43336346, 52.2762025120366, 117.913503177547, 429.478454589844, 2009603, 1, 61
2022.43336346, 52.2760251707655, 117.913475203889, 429.292510986328, 2009603, 1, 56
2022.43336346, 52.2758865301749, 117.91345293251, 429.279663085938, 2009603, 1, 85
2022.43336346, 52.2758109737614, 117.913440739673, 429.258361816406, 2009603, 1, 85
2022.43336346, 52.2757480266606, 117.913430599353, 429.302185058594, 2009603, 1, 93
2022.43336346, 52.275697674052, 117.913422532607, 429.229766845703, 2009603, 1, 93
2022.43336346, 52.275647321197, 117.913414480228, 429.294891357422, 2009603, 1, 93
2022.43336346, 52.2755906745839, 117.91340542054, 429.286315917969, 2009603, 1, 93
2022.43336346, 52.2755340379387, 117.913396222819, 429.290466308594, 2009603, 1, 93
2022.43336346, 52.2754836606561, 117.913388280951, 429.305389404297, 2009603, 1, 94
2022.43336346, 52.2754332686675, 117.91338035018, 429.333740234375, 2009603, 1, 94
2022.43336346, 52.2753891660299, 117.913373399884, 429.296905517578, 2009603, 1, 94
2022.43336346, 52.2753450537709, 117.913366417711, 429.286712646484, 2009603, 1, 94
2022.43336346, 52.2753009159013, 117.913359530135, 429.346618652344, 2009603, 1, 94
2022.43336346, 52.2752504654587, 117.913351544034, 429.300994873047, 2009603, 1, 94
2022.43336346, 52.275199970297, 117.913343723627, 429.299957275391, 2009603, 1, 89
2022.43336346, 52.2751557633601, 117.913336906578, 429.324523925781, 2009603, 1, 89
2022.43336346, 52.2751115412907, 117.913330013547, 429.312103271484, 2009603, 1, 89
2022.43336346, 52.2750736054183, 117.913324246354, 429.296112060547, 2009603, 1, 89
2022.43336346, 52.2750356559023, 117.913318428417, 429.243988037109, 2009603, 1, 89
