2020.73464539, 45.5238068274543, 124.31159672709, 129.241546630859, 1358047, 1, 58
2020.73464539, 45.5239146781274, 124.311582093008, 129.248672485352, 1358047, 1, 58
2020.73464539, 45.5239717017796, 124.311573913408, 129.214752197266, 1358047, 1, 58
2020.73464539, 45.5240160493427, 124.311567548103, 129.229675292969, 1358047, 1, 70
2020.73464539, 45.5240667245557, 124.311560284159, 129.221328735352, 1358047, 1, 70
2020.73464539, 45.5241110714122, 124.311553872785, 129.205718994141, 1358047, 1, 70
2020.73464539, 45.5241490844479, 124.311548357447, 129.207336425781, 1358047, 1, 70
2020.73464539, 45.5241871001675, 124.311542809796, 129.202941894531, 1358047, 1, 70
2020.73464539, 45.5242314493436, 124.311536389394, 129.22607421875, 1358047, 1, 70
2020.73464539, 45.5242758086358, 124.311529877946, 129.223480224609, 1358047, 1, 76
2020.73464539, 45.5243328393567, 124.311521608936, 129.250595092773, 1358047, 1, 76
2020.73464539, 45.5244089043249, 124.31151050456, 129.271667480469, 1358047, 1, 76
2020.73464539, 45.5245167031074, 124.311494732045, 129.238983154297, 1358047, 1, 78
2020.73464539, 45.5245928287592, 124.311483655352, 129.258117675781, 1358047, 1, 78
2020.73464539, 45.5247007259034, 124.311468022503, 129.24397277832, 1358047, 1, 78
2020.73464539, 45.5247959939357, 124.311454280411, 129.244567871094, 1358047, 1, 82
2020.73464539, 45.5248786098297, 124.311442444756, 129.284729003906, 1358047, 1, 82
2020.73464539, 45.5249739990983, 124.311428855797, 129.269302368164, 1358047, 1, 82
2020.73464539, 45.5251012998251, 124.311410881982, 129.251800537109, 1358047, 1, 84
2020.73464539, 45.525298915861, 124.311383697573, 129.268692016602, 1358047, 1, 86
2020.73464539, 45.5255288686617, 124.311353238098, 129.287338256836, 1358047, 1, 86
2020.73464539, 45.5257079278977, 124.31132979941, 129.26383972168, 1358047, 1, 86
2020.73464539, 45.5259318942092, 124.311300878097, 129.263534545898, 1358047, 1, 85
2020.73464539, 45.5261751308851, 124.311269513967, 129.258514404297, 1358047, 1, 81
2020.73464539, 45.5264055024984, 124.311239635626, 129.261367797852, 1358047, 1, 81
2020.73464539, 45.5266165518893, 124.311211894002, 129.275527954102, 1358047, 1, 78
2020.73464539, 45.5268018605712, 124.311187082547, 129.286743164062, 1358047, 1, 74
2020.73464539, 45.5270952934316, 124.311147133177, 129.270309448242, 1358047, 1, 65
2020.73464539, 45.5273371677499, 124.311113596708, 129.240737915039, 1358047, 1, 54
2020.73464539, 45.5274515797891, 124.311097502269, 129.238876342773, 1358047, 1, 54
2020.7346454, 45.5380270238094, 124.309641871211, 132.310775756836, 2009593, 1, 88
2020.7346454, 45.5380908355485, 124.309633222568, 132.293930053711, 2009593, 1, 88
2020.7346454, 45.5381865955899, 124.309620091556, 132.315170288086, 2009593, 1, 88
2020.7346454, 45.5383590218814, 124.30959648861, 132.315505981445, 2009593, 1, 88
2020.7346454, 45.5385890424608, 124.309565006457, 132.299163818359, 2009593, 1, 95
2020.7346454, 45.5387871991391, 124.309537906877, 132.291717529297, 2009593, 1, 96
2020.7346454, 45.5389598229212, 124.309514369158, 132.333465576172, 2009593, 1, 96
2020.7346454, 45.5391899576743, 124.309482891569, 132.325958251953, 2009593, 1, 96
2020.7346454, 45.5394074752983, 124.309453902007, 132.322555541992, 2009593, 1, 97
2020.7346454, 45.5395928947324, 124.309429123245, 132.302062988281, 2009593, 1, 96
2020.7346454, 45.5397590057608, 124.3094067479, 132.321670532227, 2009593, 1, 97
2020.7346454, 45.5398802914047, 124.309390303986, 132.31803894043, 2009593, 1, 97
2020.7346454, 45.540014236623, 124.309371959747, 132.348724365234, 2009593, 1, 97
2020.7346454, 45.5401162072181, 124.309357878794, 132.334747314453, 2009593, 1, 97
2020.7346454, 45.5401799024879, 124.309349005564, 132.325927734375, 2009593, 1, 97
2020.7346454, 45.5402435703988, 124.309340059676, 132.322570800781, 2009593, 1, 97
2020.7346454, 45.5403326503212, 124.309327535565, 132.344467163086, 2009593, 1, 97
2020.7346454, 45.5405360411136, 124.309298492674, 132.298202514648, 2009593, 1, 97
2020.7346454, 45.5407706984588, 124.309263958558, 132.308746337891, 2009593, 1, 97
2020.7346454, 45.5410241644303, 124.309226359903, 132.343902587891, 2009593, 1, 87
2020.7346454, 45.5413092683027, 124.309184276526, 132.350296020508, 2009593, 1, 61
2020.73464541, 45.5700556740702, 124.305245260774, 132.884124755859, 170563, 1, 51
2020.73464541, 45.5701579013842, 124.305230883968, 132.853561401367, 170563, 1, 51
2020.73464541, 45.5702473013883, 124.305218303335, 132.863586425781, 170563, 1, 51
2020.73464541, 45.5703366492034, 124.305205780914, 132.862411499023, 170563, 1, 51
2020.73464541, 45.5704068119204, 124.305195966687, 132.873001098633, 170563, 1, 51
2020.73464541, 45.5704769404536, 124.305186134916, 132.863861083984, 170563, 1, 51
2020.73464541, 45.5707825089624, 124.305143552319, 132.829528808594, 170563, 1, 51
2020.73464541, 45.5708206577342, 124.305138210536, 132.836517333984, 170563, 1, 51
2020.73464541, 45.5708651397965, 124.305132089455, 132.830032348633, 170563, 1, 51
2020.73464541, 45.5709032554236, 124.305126816205, 132.836563110352, 170563, 1, 51
2020.73464541, 45.570941367869, 124.30512149684, 132.817947387695, 170563, 1, 51
2020.73464541, 45.5709859828872, 124.305115276141, 132.859802246094, 170563, 1, 51
2020.73464541, 45.5710239985676, 124.305110072821, 132.831893920898, 170563, 1, 52
2020.73464541, 45.5710620084093, 124.305104830463, 132.847473144531, 170563, 1, 52
2020.73464541, 45.5711000051779, 124.305099620275, 132.848205566406, 170563, 1, 52
2020.73464541, 45.5711443172359, 124.305093607669, 132.840347290039, 170563, 1, 52
2020.73464541, 45.5711822963455, 124.30508841695, 132.829879760742, 170563, 1, 52
2020.73464541, 45.5712202697087, 124.305083219704, 132.8369140625, 170563, 1, 52
2020.73464541, 45.5712582357568, 124.305078030745, 132.846603393555, 170563, 1, 51
2020.73464541, 45.571302518264, 124.305072042078, 132.860580444336, 170563, 1, 51
2020.73464541, 45.5713404734951, 124.305066851053, 132.821640014648, 170563, 1, 51
2020.73464541, 45.571378427473, 124.305061671644, 132.843017578125, 170563, 1, 51
2020.73464541, 45.5714163767709, 124.305056509422, 132.825347900391, 170563, 1, 51
2020.73464541, 45.5714543258121, 124.305051347036, 132.820236206055, 170563, 1, 51
2020.73464541, 45.5714985947933, 124.305045370202, 132.835357666016, 170563, 1, 51
2020.73464541, 45.5715365419814, 124.305040228931, 132.826446533203, 170563, 1, 52
2020.73464541, 45.5715744910275, 124.305035064343, 132.826538085938, 170563, 1, 52
2020.73464541, 45.5716124440783, 124.305029890919, 132.844879150391, 170563, 1, 52
2020.73464541, 45.5716567227588, 124.305023904139, 132.842178344727, 170563, 1, 52
2020.73464541, 45.5717010084842, 124.305017898529, 132.842498779297, 170563, 1, 52
2020.73464541, 45.5717389735393, 124.305012733398, 132.852264404297, 170563, 1, 52
2020.73464542, 45.5768095743675, 124.304316763646, 132.864395141602, 170563, 1, 53
2020.73464542, 45.5769242950728, 124.304301179514, 132.870376586914, 170563, 1, 53
2020.73464542, 45.5770325644812, 124.304286495515, 132.871170043945, 170563, 1, 55
2020.73464542, 45.5771280408487, 124.304273520507, 132.888412475586, 170563, 1, 55
2020.73464542, 45.5772107283027, 124.304262364987, 132.878799438477, 170563, 1, 55
