2021.50087054, 52.5428883380572, 131.080545244958, 281.800994873047, 2009603, 1, 66
2021.50087054, 52.5427605467715, 131.080524628674, 281.824401855469, 2009603, 1, 66
2021.50087054, 52.5426393033396, 131.080505115117, 281.787353515625, 2009603, 1, 89
2021.50087054, 52.5425246173534, 131.08048667637, 281.778747558594, 2009603, 1, 80
2021.50087054, 52.5424101174084, 131.080468261178, 281.782562255859, 2009603, 1, 91
2021.50087054, 52.5423020110533, 131.08045092198, 281.805206298828, 2009603, 1, 91
2021.50087054, 52.5421946485206, 131.080433626447, 281.780853271484, 2009603, 1, 93
2021.50087054, 52.5420811224755, 131.080415348336, 281.784698486328, 2009603, 1, 93
2021.50087054, 52.5419677106877, 131.080397101297, 281.780517578125, 2009603, 1, 93
2021.50087055, 52.5418606668871, 131.08037991112, 281.77294921875, 2009603, 1, 93
2021.50087055, 52.54175365724, 131.080362729488, 281.763397216797, 2009603, 1, 93
2021.50087055, 52.5416403542522, 131.080344547893, 281.766662597656, 2009603, 1, 94
2021.50087055, 52.5415333022508, 131.080327407311, 281.755828857422, 2009603, 1, 94
2021.50087055, 52.5414261876361, 131.080310265053, 281.760162353516, 2009603, 1, 93
2021.50087055, 52.5413126674501, 131.080292120244, 281.755493164062, 2009603, 1, 93
2021.50087055, 52.541199013897, 131.080273962625, 281.721557617188, 2009603, 1, 85
2021.50087055, 52.5410854576271, 131.080255784605, 281.734436035156, 2009603, 1, 85
2021.50087063, 52.3709792681707, 131.052945054464, 268.846527099609, 2009603, 1, 52
2021.50087063, 52.3707369612998, 131.052905774015, 268.855865478516, 2009603, 1, 52
2021.50087063, 52.3705346071978, 131.05287227839, 268.785888671875, 2009603, 1, 52
2021.50087063, 52.3704146464677, 131.052852392107, 268.797088623047, 2009603, 1, 55
2021.50087063, 52.3702884651761, 131.052831456064, 268.809906005859, 2009603, 1, 55
2021.50087063, 52.368667719506, 131.052572594517, 268.780303955078, 2009603, 1, 52
2021.50087063, 52.3685395840279, 131.052552779991, 268.804565429688, 2009603, 1, 52
2021.50087063, 52.3684114987071, 131.052532903781, 268.799591064453, 2009603, 1, 74
2021.50087063, 52.3682898833918, 131.052514003882, 268.788543701172, 2009603, 1, 74
2021.5008734, 46.8172965786579, 130.221306940372, 77.0674057006836, 2009603, 1, 96
2021.5008734, 46.8146415706046, 130.220934781311, 77.0658416748047, 2009603, 1, 92
2021.5008734, 46.8117208500519, 130.220518089388, 77.0882186889648, 2009603, 1, 51
2021.50087398, 45.6447234555916, 130.058291652639, 176.992752075195, 2006565, 1, 63
2021.50087398, 45.6446154697591, 130.058277061023, 176.989501953125, 2006565, 1, 63
2021.50087398, 45.6445011582842, 130.058261584497, 176.981201171875, 2006565, 1, 63
2021.50087056, 52.5422415457212, 131.079111135569, 281.763885498047, 2009603, 2, 80
2021.50087056, 52.5422160145215, 131.079107064932, 281.776977539062, 2009603, 2, 80
2021.50087056, 52.5421904809005, 131.079102975831, 281.759796142578, 2009603, 2, 80
2021.50087056, 52.5421585744607, 131.079097906611, 281.765228271484, 2009603, 2, 80
2021.50087056, 52.5421330473591, 131.079093827703, 281.762603759766, 2009603, 2, 80
2021.50087056, 52.5421011475639, 131.079088766892, 281.771240234375, 2009603, 2, 80
2021.50087056, 52.5420756251102, 131.079084694395, 281.798797607422, 2009603, 2, 80
2021.50087056, 52.5420501035218, 131.07908061116, 281.778900146484, 2009603, 2, 80
2021.50087056, 52.5420182162466, 131.079075560495, 281.771331787109, 2009603, 2, 80
2021.50087056, 52.5419927042592, 131.079071503467, 281.751556396484, 2009603, 2, 89
2021.50087056, 52.5419671890815, 131.079067417835, 281.758209228516, 2009603, 2, 89
2021.50087056, 52.5419353077968, 131.07906235474, 281.765869140625, 2009603, 2, 89
2021.50087056, 52.5419098032029, 131.079058286279, 281.753784179688, 2009603, 2, 89
2021.50087056, 52.5418779309282, 131.079053227701, 281.760223388672, 2009603, 2, 89
