2020.89011504, 49.2167871616823, 118.627879434881, 573.949890136719, 2009588, 1, 91
2020.89011504, 49.2168251306787, 118.627873771082, 573.942749023438, 2009588, 1, 91
2020.89011504, 49.2168694060276, 118.627867221332, 573.981201171875, 2009588, 1, 91
2020.89011504, 49.2169073564431, 118.627861568981, 573.958923339844, 2009588, 1, 91
2020.89011504, 49.2169516196905, 118.627854997126, 573.93994140625, 2009588, 1, 91
2020.89011504, 49.2169895553669, 118.627849357582, 573.970397949219, 2009588, 1, 91
2020.89011504, 49.2170338035368, 118.627842802876, 573.98046875, 2009588, 1, 88
2020.89011504, 49.2170717380089, 118.627837138034, 573.974670410156, 2009588, 1, 88
2020.89011504, 49.2171096645827, 118.627831496025, 573.995483398438, 2009588, 1, 88
2020.89011504, 49.2171475887079, 118.627825867272, 573.951477050781, 2009588, 1, 88
2020.89011504, 49.2171791912678, 118.627821169975, 573.923461914062, 2009588, 1, 88
2020.89011504, 49.2172107975671, 118.627816463826, 573.9609375, 2009588, 1, 88
2020.89011504, 49.2172487236324, 118.627810827431, 573.953796386719, 2009588, 1, 88
2020.89011505, 49.2245095057177, 118.626747008357, 573.632690429688, 2009588, 1, 87
2020.89011505, 49.2245475850718, 118.626741256294, 573.593139648438, 2009588, 1, 87
2020.89011505, 49.2245729828445, 118.626737384371, 573.567077636719, 2009588, 1, 87
2020.89011505, 49.2246047228283, 118.626732589587, 573.584594726562, 2009588, 1, 87
2020.89011505, 49.2246364761311, 118.626727762645, 573.600219726562, 2009588, 1, 87
2020.89011505, 49.2246682423573, 118.626722891786, 573.645629882812, 2009588, 1, 87
2020.89011505, 49.2247063587361, 118.626717103312, 573.640319824219, 2009588, 1, 87
2020.89011505, 49.2247381392063, 118.626712224321, 573.631530761719, 2009588, 1, 87
2020.89011506, 49.2450283833191, 118.623728485558, 572.60693359375, 2009588, 1, 81
2020.89011506, 49.2450986464096, 118.623718135084, 572.593811035156, 2009588, 1, 81
2020.89011506, 49.2451625637616, 118.623708691585, 572.58984375, 2009588, 1, 81
2020.89011506, 49.2452264960791, 118.623699324649, 572.5068359375, 2009588, 1, 81
2020.89011506, 49.245296863572, 118.623688981975, 572.520141601562, 2009588, 1, 72
2020.89011506, 49.2453736573193, 118.623677721982, 572.544860839844, 2009588, 1, 72
2020.89011506, 49.2454440740288, 118.623667415043, 572.527038574219, 2009588, 1, 72
2020.89011506, 49.2455081115379, 118.623658038227, 572.527893066406, 2009588, 1, 82
2020.89011506, 49.2455721539896, 118.623648717332, 572.515808105469, 2009588, 1, 82
2020.89011506, 49.2456362116205, 118.623639367866, 572.5107421875, 2009588, 1, 82
2020.89011506, 49.2457130858329, 118.623628169763, 572.483093261719, 2009588, 1, 82
2020.89011506, 49.2457835553864, 118.623617943561, 572.49365234375, 2009588, 1, 89
2020.89011506, 49.2458540209908, 118.623607740922, 572.513244628906, 2009588, 1, 89
2020.89011506, 49.2459180814381, 118.62359844108, 572.47998046875, 2009588, 1, 89
2020.89011506, 49.2459885333726, 118.623588266814, 572.517822265625, 2009588, 1, 89
2020.89011506, 49.2460462147658, 118.623579906397, 572.497375488281, 2009588, 1, 92
2020.89011506, 49.2461038026868, 118.623571575777, 572.469543457031, 2009588, 1, 92
2020.89011506, 49.2461741723657, 118.623561422925, 572.503845214844, 2009588, 1, 92
2020.89011506, 49.2462317373128, 118.623553115423, 572.478942871094, 2009588, 1, 92
2020.89011506, 49.2462892913905, 118.623544775604, 572.475524902344, 2009588, 1, 89
2020.89011506, 49.2463468330865, 118.62353645531, 572.442321777344, 2009588, 1, 89
2020.89011506, 49.2464107479465, 118.623527236947, 572.474853515625, 2009588, 1, 89
2020.89011506, 49.2464874167642, 118.623516203402, 572.462158203125, 2009588, 1, 89
2020.89011506, 49.246551296297, 118.623506948856, 572.46630859375, 2009588, 1, 89
2020.89011506, 49.2466151479122, 118.623497750832, 572.45947265625, 2009588, 1, 89
2020.89011506, 49.2466789896513, 118.62348850157, 572.4619140625, 2009588, 1, 89
2020.89011506, 49.2467427981307, 118.623479307361, 572.456481933594, 2009588, 1, 89
2020.89011506, 49.2468065965084, 118.623470075337, 572.450805664062, 2009588, 1, 60
2020.89011506, 49.2468767483658, 118.623459936472, 572.455871582031, 2009588, 1, 60
2020.89011506, 49.246940502062, 118.623450698366, 572.413757324219, 2009588, 1, 60
2020.89011506, 49.249757594904, 118.623026865438, 572.484741210938, 2009588, 1, 60
2020.89011506, 49.2498339299144, 118.623015205634, 572.404357910156, 2009588, 1, 60
2020.89011506, 49.249897558028, 118.623005750815, 572.298889160156, 2009588, 1, 60
2020.89011506, 49.2499420989691, 118.622999131691, 572.248046875, 2009588, 1, 85
2020.89011506, 49.2499802664209, 118.622993530865, 572.245422363281, 2009588, 1, 85
2020.89011506, 49.2500120826794, 118.622988814064, 572.264892578125, 2009588, 1, 85
2020.89011506, 49.2500629762977, 118.622981347036, 572.263244628906, 2009588, 1, 85
2020.89011506, 49.2501138723159, 118.622973867146, 572.240478515625, 2009588, 1, 85
2020.89011506, 49.250152041213, 118.622968271809, 572.232177734375, 2009588, 1, 85
2020.89011506, 49.2501902116998, 118.622962679649, 572.247497558594, 2009588, 1, 85
2020.89011506, 49.2502347417427, 118.622956164153, 572.253234863281, 2009588, 1, 85
2020.89011506, 49.2502856355306, 118.622948709703, 572.283935546875, 2009588, 1, 63
2020.89011506, 49.2503492436527, 118.622939425197, 572.294372558594, 2009588, 1, 63
2020.89011506, 49.2504128513431, 118.622930152815, 572.319213867188, 2009588, 1, 63
2020.89011506, 49.2504828204687, 118.622919931987, 572.267578125, 2009588, 1, 63
2020.89011507, 49.273320300411, 118.619519797821, 571.263061523438, 2009588, 1, 87
2020.89011507, 49.2733905641196, 118.619509140366, 571.246704101562, 2009588, 1, 87
2020.89011507, 49.2734544072747, 118.619499511038, 571.229736328125, 2009588, 1, 87
2020.89011507, 49.2735245996976, 118.619488961672, 571.2529296875, 2009588, 1, 54
2020.89011507, 49.2736074925059, 118.619476656603, 571.20556640625, 2009588, 1, 54
2020.89011507, 49.2736775935081, 118.619466272908, 571.282470703125, 2009588, 1, 54
2020.89011507, 49.2737412811767, 118.619456904398, 571.528869628906, 2009588, 1, 54
2020.89011507, 49.2794605183912, 118.618610766507, 571.098083496094, 2009588, 1, 61
2020.89011507, 49.2795239813489, 118.618600713705, 571.106750488281, 2009588, 1, 86
2020.89011507, 49.2795747371981, 118.618592620045, 571.103820800781, 2009588, 1, 86
