2019.2340916, 53.0864459041076, 139.219473762185, 2.51981067657471, 13524, 1, 71
2019.2340916, 53.0859125027115, 139.219388717237, 2.25560593605042, 13524, 1, 88
2019.2340916, 53.085255539209, 139.21928035427, 2.14768624305725, 13524, 1, 93
2019.2340916, 53.0845773591806, 139.219163665318, 2.15507102012634, 13524, 1, 95
2019.2340916, 53.0839725880911, 139.219061681621, 2.18509936332703, 13524, 1, 96
2019.2340916, 53.0832597941102, 139.218949382834, 2.16398310661316, 13524, 1, 95
2019.2340916, 53.0825755684529, 139.218843576233, 2.21365690231323, 13524, 1, 94
2019.2340916, 53.0818008136434, 139.218719680189, 2.2503547668457, 13524, 1, 96
2019.2340916, 53.0809315581815, 139.218574468937, 2.22615885734558, 13524, 1, 96
2019.2340916, 53.0801207653033, 139.218437713135, 2.20131826400757, 13524, 1, 96
2019.2340916, 53.0792761486547, 139.218299561189, 2.10601949691772, 13524, 1, 97
2019.2340916, 53.0784419511008, 139.218162986269, 2.14906024932861, 13524, 1, 98
2019.2340916, 53.0776547349419, 139.218034285565, 2.05958986282349, 13524, 1, 97
2019.2340916, 53.0768110837164, 139.217899559058, 1.93267238140106, 13524, 1, 97
2019.2340916, 53.0758330043495, 139.217744524541, 1.88290405273438, 13524, 1, 98
2019.2340916, 53.0747504525862, 139.217566400698, 1.69089031219482, 13524, 1, 96
2019.2340916, 53.0733809964878, 139.21733958373, 1.63580846786499, 13524, 1, 95
2019.2340916, 53.0721969705362, 139.217146774661, 1.6384688615799, 13524, 1, 96
2019.2340916, 53.0711780275876, 139.216975517981, 1.64597606658936, 13524, 1, 96
2019.2340916, 53.0699110413708, 139.216772618225, 1.58172082901001, 13524, 1, 97
2019.23409161, 53.0685337879136, 139.216548157941, 1.60704493522644, 13524, 1, 95
2019.23409161, 53.0672253797899, 139.216328318398, 1.57368278503418, 13524, 1, 95
2019.23409161, 53.0660250793337, 139.216131427922, 1.55219125747681, 13524, 1, 96
2019.23409161, 53.0646597831776, 139.215906176179, 1.60389018058777, 13524, 1, 96
2019.23409161, 53.0632534662955, 139.215687807093, 1.60250854492188, 13524, 1, 97
2019.23409161, 53.0625064200474, 139.215563868723, 1.62549209594727, 13524, 1, 93
2019.23409165, 52.9866578825441, 139.203187753392, 4.00111246109009, 1326426, 1, 62
2019.23409165, 52.9860974641655, 139.203095002484, 3.98934268951416, 1326426, 1, 60
2019.23409165, 52.9855742261462, 139.203011861843, 3.9708240032196, 1326426, 1, 59
2019.23409165, 52.9849425939738, 139.202909620557, 4.03455877304077, 1326426, 1, 57
2019.23409165, 52.9843759876499, 139.202812733746, 4.02525520324707, 1326426, 1, 57
2019.23409165, 52.9837924247144, 139.202712899004, 4.06742382049561, 1326426, 1, 57
2019.23409165, 52.9833057405223, 139.202634577769, 4.07506704330444, 1326426, 1, 59
2019.23409165, 52.9806156272755, 139.202198869983, 4.33791589736938, 1326473, 1, 54
2019.23409165, 52.9799817416514, 139.202096440492, 4.16048812866211, 1326473, 1, 73
2019.23409165, 52.9793283331972, 139.201987353147, 4.07740592956543, 1326473, 1, 74
2019.23409165, 52.978654066808, 139.201875485261, 4.12630891799927, 1326473, 1, 79
2019.23409165, 52.9780804504624, 139.201787156208, 4.11661338806152, 1326473, 1, 78
2019.23409165, 52.9773988410178, 139.201682297423, 4.19418382644653, 1326473, 1, 82
2019.23409165, 52.9767764504014, 139.201575177657, 4.27463436126709, 1326473, 1, 85
2019.23409165, 52.9762619989371, 139.201483534361, 4.63574409484863, 1326473, 1, 82
2019.23409166, 52.9683417832111, 139.200201947565, 3.20545983314514, 2009603, 1, 95
2019.23409166, 52.9678678414451, 139.200125187982, 3.35211157798767, 2009603, 1, 94
2019.23409166, 52.9554596497479, 139.198106346806, 4.14213562011719, 1326653, 1, 59
2019.23409166, 52.9550795039332, 139.198046278761, 4.05342197418213, 1326653, 1, 86
2019.23409166, 52.9546037604123, 139.197969601443, 4.00612020492554, 1326653, 1, 83
2019.23409166, 52.9541581759637, 139.197895801705, 4.01752758026123, 1326653, 1, 86
2019.23409166, 52.9537811055926, 139.197832032502, 3.99718332290649, 1326653, 1, 86
2019.23409166, 52.9534297600345, 139.197772970973, 3.97259187698364, 1326653, 1, 83
2019.23409166, 52.9530983196532, 139.197718079759, 3.97871804237366, 1326653, 1, 82
2019.23409166, 52.9527873382555, 139.197668143166, 3.98259925842285, 1326653, 1, 85
2019.23409166, 52.9524710121633, 139.19761815884, 3.99279308319092, 1326653, 1, 87
2019.23409166, 52.9521043525115, 139.197559875858, 3.95108532905579, 1326653, 1, 86
2019.23409166, 52.9517755702074, 139.197506946724, 3.99194526672363, 1326653, 1, 84
2019.23409166, 52.9514198056739, 139.197447200144, 3.98513674736023, 1326653, 1, 82
2019.23409166, 52.9511211320381, 139.197396573098, 3.99525165557861, 1326653, 1, 81
2019.23409166, 52.9507972950035, 139.19734175253, 3.9572160243988, 1326653, 1, 82
2019.23409166, 52.950448477055, 139.197283422124, 3.99479198455811, 1326653, 1, 88
2019.23409166, 52.9501329575928, 139.19723206249, 4.05741596221924, 1326653, 1, 80
2019.23409244, 51.4003987226301, 138.950071668439, 6.49960613250732, 2009603, 1, 94
2019.23409244, 51.4000438899175, 138.950019544346, 6.57921552658081, 2009603, 1, 96
2019.23409244, 51.3996499210863, 138.949961050137, 6.56757783889771, 2009603, 1, 96
2019.23409244, 51.3992798786069, 138.949904553413, 6.47495365142822, 2009603, 1, 95
2019.23409244, 51.398863976295, 138.949839111936, 6.31426668167114, 2009603, 1, 96
2019.23409244, 51.3984033189562, 138.949765624611, 6.35059881210327, 2009603, 1, 96
2019.23409244, 51.3979057487595, 138.949686451792, 6.34460592269897, 2009603, 1, 97
2019.23409244, 51.3975497227643, 138.949630399848, 6.28326845169067, 2009603, 1, 96
2019.23409244, 51.3971628176645, 138.949569942144, 6.2309455871582, 2009603, 1, 97
2019.23409244, 51.396833480812, 138.949518857366, 6.19421720504761, 2009603, 1, 96
2019.23409244, 51.3964790228309, 138.949464118817, 6.13247203826904, 2009603, 1, 96
2019.23409244, 51.3960926346309, 138.94940434056, 6.19778728485107, 2009603, 1, 96
2019.23409244, 51.3957627961584, 138.949352951048, 6.31689071655273, 2009603, 1, 96
2019.23409244, 51.3954577478297, 138.949305073493, 6.35253620147705, 2009603, 1, 97
2019.23409244, 51.3950886186909, 138.94924668255, 6.20676326751709, 2009603, 1, 97
2019.23409244, 51.3945791908576, 138.949165847448, 6.22113180160522, 2009603, 1, 97
2019.23409244, 51.3941718795762, 138.949101342383, 6.22163438796997, 2009603, 1, 97
2019.23409244, 51.3937779574733, 138.949039145663, 6.23926877975464, 2009603, 1, 97
2019.23409244, 51.393334250252, 138.948969521957, 6.22618055343628, 2009603, 1, 97
2019.23409244, 51.39296122037, 138.948911279632, 6.24036741256714, 2009603, 1, 97
2019.23409244, 51.3924999263288, 138.948839600385, 6.15299129486084, 2009603, 1, 97
2019.23409244, 51.3920810087032, 138.948774809048, 6.22152614593506, 2009603, 1, 97
2019.23409244, 51.3917040431972, 138.948716735236, 6.17720460891724, 2009603, 1, 97
2019.23409244, 51.3913763726326, 138.948666293547, 6.18161249160767, 2009603, 1, 96
2019.23409244, 51.3910105254036, 138.948609486426, 6.17910146713257, 2009603, 1, 96
2019.23409244, 51.3906075863226, 138.948546198447, 6.12528705596924, 2009603, 1, 95
2019.23409244, 51.3902280942325, 138.948485272602, 6.16837644577026, 2009603, 1, 95
2019.23409247, 51.3282098848026, 138.938810325028, 8.39417934417725, 166061, 1, 76
2019.23409247, 51.3277827648458, 138.938745071731, 8.28194046020508, 166061, 1, 81
2019.23409247, 51.3273179200532, 138.938674359216, 8.54816055297852, 166061, 1, 74
2019.23409247, 51.3269426524337, 138.938617027823, 8.80359935760498, 166061, 1, 70
2019.23409247, 51.3265616748933, 138.938557975751, 8.9625997543335, 166061, 1, 68
2019.23409247, 51.3261740589118, 138.938497253323, 8.97440433502197, 166061, 1, 63
2019.23409248, 51.3258049839153, 138.938439020207, 9.03270244598389, 166061, 1, 58
2019.23409161, 53.0850857430988, 139.217944648368, 2.29845929145813, 13524, 2, 84
2019.23409161, 53.0824700721946, 139.217515587825, 2.20158886909485, 13524, 2, 95
2019.23409161, 53.0784265209442, 139.216850660188, 2.07492232322693, 13524, 2, 96
2019.23409161, 53.0744051336715, 139.216206663736, 1.62656462192535, 13524, 2, 96
2019.23409166, 52.9855083266818, 139.201701760049, 3.9980103969574, 1326426, 2, 63
2019.23409166, 52.9836873093803, 139.201403563961, 4.00124263763428, 1326426, 2, 59
2019.23409166, 52.9807785820187, 139.20092261053, 4.32266521453857, 1326473, 2, 64
2019.23409166, 52.9786071979462, 139.200572995129, 4.01243925094604, 1326473, 2, 66
2019.23409166, 52.9764283376995, 139.200214156006, 4.15612173080444, 1326473, 2, 87
2019.23409167, 52.9683529838981, 139.198898863442, 3.13432550430298, 2009603, 2, 93
2019.23409167, 52.9661955093132, 139.198552068495, 2.14088892936707, 2009603, 2, 94
2019.23409167, 52.9543805289375, 139.196623094561, 4.04241180419922, 1326653, 2, 80
2019.23409167, 52.9526251150832, 139.196340533545, 3.93881177902222, 1326653, 2, 83
2019.23409168, 52.9510755791808, 139.196090629067, 4.0077428817749, 1326653, 2, 86
2019.23409245, 51.3995223800015, 138.948687027129, 6.44149112701416, 2009603, 2, 95
2019.23409245, 51.397867295465, 138.948422434439, 6.27719640731812, 2009603, 2, 97
2019.23409245, 51.396437960964, 138.948205396155, 6.30109643936157, 2009603, 2, 95
2019.23409245, 51.3947952001027, 138.947947487507, 6.18640851974487, 2009603, 2, 96
2019.23409245, 51.393195389718, 138.947691507521, 6.21263599395752, 2009603, 2, 96
2019.23409245, 51.3912999665141, 138.947400564506, 6.2136058807373, 2009603, 2, 96
2019.23409248, 51.3280795690637, 138.937545803543, 8.30124092102051, 166061, 2, 82
2019.23409249, 51.3265193531005, 138.937302217287, 8.76883792877197, 166061, 2, 75
2019.23409249, 51.3252667222311, 138.937107502397, 9.1638650894165, 166061, 2, 59
2019.23409158, 53.1187561982514, 139.176328802072, 2.38405108451843, 13524, 3, 93
2019.23409158, 53.1175966270877, 139.176140227454, 2.06385207176208, 13524, 3, 96
2019.23409158, 53.1160946554104, 139.175889771745, 1.70396864414215, 13524, 3, 96
2019.23409158, 53.1146120035193, 139.175653159896, 1.57028746604919, 13524, 3, 97
2019.23409158, 53.1126606540977, 139.17532493991, 1.58133685588837, 13524, 3, 96
2019.23409159, 53.1105214470423, 139.174985678913, 1.59845101833344, 13524, 3, 96
2019.23409159, 53.1082330270331, 139.174609933587, 1.58340978622437, 13524, 3, 96
2019.23409159, 53.1059922394326, 139.174256277485, 1.6048276424408, 13524, 3, 97
2019.23409159, 53.1041065700049, 139.173947045148, 1.58838725090027, 13524, 3, 97
2019.23409159, 53.1023611122392, 139.173661957334, 1.59624350070953, 13524, 3, 97
2019.23409159, 53.1008741202356, 139.173413571591, 1.59712517261505, 13524, 3, 95
2019.23409159, 53.0994897734465, 139.173195807069, 1.55445063114166, 13524, 3, 96
2019.23409159, 53.0982255012604, 139.172981941189, 1.55921041965485, 13524, 3, 95
2019.23409159, 53.0969939081671, 139.172786952904, 1.56451082229614, 13524, 3, 98
2019.23409159, 53.09601299929, 139.172632184715, 1.59500682353973, 13524, 3, 98
2019.23409159, 53.0948108404009, 139.172433307287, 1.62566673755646, 13524, 3, 97
2019.23409159, 53.0936931828202, 139.172250972473, 1.62093162536621, 13524, 3, 96
2019.23409159, 53.0927257721369, 139.172104384416, 1.56180572509766, 13524, 3, 96
2019.23409159, 53.0918085363277, 139.171957613784, 1.56648755073547, 13524, 3, 96
2019.2340916, 53.0910394733418, 139.171826533544, 1.59050464630127, 13524, 3, 96
2019.2340916, 53.0902461928429, 139.171699468186, 1.54508423805237, 13524, 3, 97
2019.2340916, 53.0893653343954, 139.171553515099, 1.54160964488983, 13524, 3, 97
2019.2340916, 53.0884519644554, 139.171391560108, 1.58890247344971, 13524, 3, 98
2019.2340916, 53.0875087399618, 139.171240497785, 1.57439124584198, 13524, 3, 96
2019.2340916, 53.0864032047428, 139.171068555556, 1.57240700721741, 13524, 3, 96
2019.2340916, 53.0854137492742, 139.17090860364, 1.55040848255157, 13524, 3, 95
2019.2340916, 53.0843437162682, 139.170732436687, 1.58098912239075, 13524, 3, 97
2019.2340916, 53.0833991494391, 139.170577680829, 1.54287004470825, 13524, 3, 96
2019.2340916, 53.0822717927006, 139.170401233873, 1.59039855003357, 13524, 3, 96
2019.2340916, 53.0811179841219, 139.170209153924, 1.57570862770081, 13524, 3, 95
2019.2340916, 53.0800470955451, 139.170037147863, 1.59259045124054, 13524, 3, 96
