2020.22477009, 49.1825025020027, 118.957372847456, 582.43408203125, 2009588, 1, 72
2020.22477009, 49.1827066562189, 118.957343059935, 582.41357421875, 2009588, 1, 72
2020.22477009, 49.1829545996135, 118.957306445208, 582.400146484375, 2009588, 1, 84
2020.22477009, 49.1831443925448, 118.95727797715, 582.447570800781, 2009588, 1, 78
2020.22477012, 49.2521819534323, 118.946909007111, 580.505065917969, 1341966, 1, 51
2020.22477013, 49.2525119711472, 118.946858128613, 580.529174804688, 1341966, 1, 55
2020.22477013, 49.2528165201133, 118.946812105611, 580.526306152344, 1341966, 1, 56
2020.22477013, 49.2530578658341, 118.946777114348, 580.477905273438, 1341966, 1, 59
2020.22477013, 49.2533184077753, 118.946739887429, 580.478210449219, 1341966, 1, 61
2020.22477013, 49.253687273595, 118.946687582127, 580.470642089844, 1341966, 1, 61
2020.22477013, 49.2540310104551, 118.94663870667, 580.436401367188, 1341966, 1, 62
2020.22477013, 49.2544067230327, 118.946583710498, 580.496520996094, 1341966, 1, 62
2020.22477013, 49.2547698861804, 118.946529741883, 580.479675292969, 1341966, 1, 57
2020.22477013, 49.2552350528019, 118.946459907714, 580.495971679688, 1341966, 1, 56
2020.22477048, 49.9665413665748, 118.840216712118, 523.284851074219, 2009588, 1, 68
2020.22477048, 49.9666495098698, 118.840200376083, 523.283386230469, 2009588, 1, 68
2020.22477048, 49.9667513945304, 118.840184911181, 523.285705566406, 2009588, 1, 79
2020.22477048, 49.9668470017688, 118.840170359259, 523.310363769531, 2009588, 1, 79
2020.22477048, 49.966974583418, 118.84015088376, 523.491333007812, 2009588, 1, 79
2020.22477168, 52.373767665965, 118.466270064381, 415.475494384766, 2009603, 1, 92
2020.22477168, 52.3741626683003, 118.466208721064, 415.561798095703, 2009603, 1, 92
2020.22477168, 52.3743730661005, 118.466176150597, 415.463775634766, 2009603, 1, 92
2020.22477168, 52.3745770209151, 118.466144720289, 415.478057861328, 2009603, 1, 92
2020.22477168, 52.374831713976, 118.466105722215, 415.539276123047, 2009603, 1, 92
2020.22477168, 52.3750479245068, 118.466072888655, 415.498748779297, 2009603, 1, 93
2020.22477168, 52.3752568328767, 118.466041735701, 415.485382080078, 2009603, 1, 92
2020.2247701, 49.1828322927031, 118.958495027189, 583.152526855469, 2009588, 2, 63
2020.2247701, 49.1828954900988, 118.958485237512, 583.074951171875, 2009588, 2, 63
2020.2247701, 49.1829397284288, 118.958478422697, 583.170288085938, 2009588, 2, 63
2020.2247701, 49.1830029706584, 118.958468649223, 583.212829589844, 2009588, 2, 73
2020.2247701, 49.1831548654835, 118.958445290599, 583.187866210938, 2009588, 2, 73
2020.2247701, 49.1832372111242, 118.958432703831, 582.741577148438, 2009588, 2, 73
2020.2247701, 49.183294265957, 118.958423990319, 582.614318847656, 2009588, 2, 82
2020.2247701, 49.1833576982706, 118.958414325453, 582.667053222656, 2009588, 2, 82
2020.2247701, 49.1834275176012, 118.958403719991, 582.623229980469, 2009588, 2, 82
2020.2247701, 49.1834973857194, 118.958393148079, 582.592651367188, 2009588, 2, 82
2020.2247701, 49.1835673086232, 118.958382592507, 582.59375, 2009588, 2, 65
2020.2247701, 49.1836372831235, 118.958372061187, 582.548522949219, 2009588, 2, 65
2020.2247701, 49.1837009507524, 118.95836249193, 582.511779785156, 2009588, 2, 65
2020.22477014, 49.2526240659107, 118.947986551563, 580.571350097656, 1341966, 2, 52
2020.22477014, 49.2527512736786, 118.947966711714, 580.547668457031, 1341966, 2, 56
2020.22477014, 49.2528598610506, 118.947949311117, 580.51513671875, 1341966, 2, 56
2020.22477014, 49.2529621474814, 118.94793285535, 580.512573242188, 1341966, 2, 56
2020.22477014, 49.2530772740156, 118.947914335717, 580.525756835938, 1341966, 2, 58
2020.22477014, 49.2531796685745, 118.947897851574, 580.526977539062, 1341966, 2, 58
2020.22477014, 49.2533141060291, 118.947876245063, 580.476806640625, 1341966, 2, 58
2020.22477014, 49.2534421387909, 118.947855793045, 580.480285644531, 1341966, 2, 58
2020.22477014, 49.2535701617454, 118.947835468043, 580.488159179688, 1341966, 2, 58
2020.22477014, 49.2537237302287, 118.947811308236, 580.497253417969, 1341966, 2, 58
2020.22477014, 49.2538324303976, 118.947794417612, 580.458190917969, 1341966, 2, 60
2020.22477014, 49.2539604137904, 118.947774500743, 580.474426269531, 1341966, 2, 60
2020.22477014, 49.2541133509834, 118.947751652769, 580.468688964844, 1341966, 2, 59
2020.22477014, 49.2542152316278, 118.947736606656, 580.483215332031, 1341966, 2, 59
2020.22477014, 49.2543234144449, 118.947720770383, 580.44482421875, 1341966, 2, 61
2020.22477014, 49.2544506162063, 118.947702313966, 580.464172363281, 1341966, 2, 61
2020.22477014, 49.2545650490094, 118.947685816226, 580.444274902344, 1341966, 2, 60
2020.22477014, 49.2546921387281, 118.947667620055, 580.442138671875, 1341966, 2, 60
