2019.68527139, 46.7078674019069, 135.527742098373, 155.468612670898, 2009603, 1, 76
2019.68527141, 46.7078864890484, 135.526573317982, 155.502136230469, 2009603, 2, 78
2019.68527141, 46.7078228368518, 135.526564530095, 155.507293701172, 2009603, 2, 78
2019.68527141, 46.7077719136735, 135.526557565611, 155.478332519531, 2009603, 2, 78
2019.68527145, 46.5921474095443, 135.426712974499, 138.2685546875, 2009603, 5, 58
2019.68527173, 46.0362866374142, 135.350664908641, 194.596755981445, 2009603, 5, 78
2019.68527173, 46.0359339842839, 135.350615525762, 194.630462646484, 2009603, 5, 56
2019.68527145, 46.6150213386714, 135.428659095916, 141.193099975586, 2009603, 6, 57
2019.68527145, 46.6143916438801, 135.428586567206, 141.198120117188, 2009603, 6, 67
2019.68527145, 46.6133980958381, 135.428470872295, 141.201309204102, 2009603, 6, 87
2019.68527145, 46.6131099566485, 135.42843615557, 141.208648681641, 2009603, 6, 87
2019.68527145, 46.6129049624318, 135.428411502161, 141.201034545898, 2009603, 6, 87
2019.68527145, 46.6127960761585, 135.42839845802, 141.135833740234, 2009603, 6, 87
2019.68527145, 46.6127192434398, 135.428389167295, 141.126892089844, 2009603, 6, 51
2019.68527145, 46.6126360284583, 135.428379189617, 141.100021362305, 2009603, 6, 51
2019.68527146, 46.5914976939072, 135.425823628063, 138.266372680664, 2009603, 6, 58
2019.68527146, 46.5912499781319, 135.425791194185, 138.23046875, 2009603, 6, 60
2019.68527146, 46.5910911517985, 135.425770277838, 138.223617553711, 2009603, 6, 60
2019.68527146, 46.5910148776318, 135.425760379019, 138.178726196289, 2009603, 6, 60
2019.68527174, 46.0357131730799, 135.349129258503, 194.59912109375, 2009603, 6, 57
2019.68527174, 46.0356622025886, 135.349121428888, 194.614791870117, 2009603, 6, 57
2019.68527174, 46.0355985292172, 135.349111205323, 194.599395751953, 2009603, 6, 57
2019.68527174, 46.0355476272094, 135.349103228527, 194.596694946289, 2009603, 6, 57
2019.68527174, 46.0354838838195, 135.349093168753, 194.607421875, 2009603, 6, 82
2019.68527174, 46.0354201491184, 135.349083096911, 194.60205078125, 2009603, 6, 82
2019.68527174, 46.0353564198709, 135.349073009806, 194.600189208984, 2009603, 6, 82
2019.68527174, 46.0352927050071, 135.349062871753, 194.634902954102, 2009603, 6, 82
