2019.00299435, 52.3355999880601, 140.454622163825, 4.26089811325073, 2009603, 1, 69
2019.00299435, 52.3356379666389, 140.454616106988, 4.27494478225708, 2009603, 1, 69
2019.00299435, 52.3356949071049, 140.454607203824, 3.97361731529236, 2009603, 1, 69
2019.00299435, 52.3357455814261, 140.454599228357, 3.81887197494507, 2009603, 1, 69
2019.00299435, 52.3357962758269, 140.454591291575, 3.4915087223053, 2009603, 1, 86
2019.00299435, 52.3358533553285, 140.454582335722, 3.33803415298462, 2009603, 1, 86
2019.00299435, 52.3359167737855, 140.454572527212, 3.2985372543335, 2009603, 1, 86
2019.00299435, 52.3359675652264, 140.454564623982, 3.27829456329346, 2009603, 1, 86
2019.00299435, 52.3360183989606, 140.454556688456, 3.1620979309082, 2009603, 1, 91
2019.00299435, 52.3360692485591, 140.454548779147, 3.09979915618896, 2009603, 1, 91
2019.00299435, 52.3361264532371, 140.454539977224, 3.07963252067566, 2009603, 1, 91
2019.00299435, 52.3361773562372, 140.454532079812, 2.98709964752197, 2009603, 1, 91
2019.00299435, 52.3362219185056, 140.454525161046, 2.9415009021759, 2009603, 1, 91
2019.00299435, 52.336266531659, 140.45451815268, 2.87349820137024, 2009603, 1, 91
2019.00299435, 52.3363111397901, 140.454511195891, 2.75866985321045, 2009603, 1, 91
2019.00299435, 52.3363621397598, 140.454503243293, 2.60082936286926, 2009603, 1, 91
2019.00299435, 52.3364131423619, 140.454495330365, 2.53800988197327, 2009603, 1, 96
2019.00299435, 52.3364641877355, 140.454487344392, 2.45587515830994, 2009603, 1, 96
2019.00299435, 52.3365088868938, 140.454480288687, 2.28217935562134, 2009603, 1, 96
2019.00299435, 52.3365663401849, 140.454471303343, 2.14201736450195, 2009603, 1, 96
2019.00299435, 52.3366173997066, 140.454463469863, 2.04850459098816, 2009603, 1, 96
2019.00299435, 52.3366813608777, 140.454453116655, 1.98573708534241, 2009603, 1, 96
2019.00299435, 52.3367389522018, 140.45444374402, 1.93180429935455, 2009603, 1, 96
2019.00299435, 52.3367901871904, 140.454435316911, 1.77899610996246, 2009603, 1, 96
