2020.67600552, 52.4887268299937, 130.812290104362, 263.220062255859, 2009603, 1, 74
2020.67600552, 52.4887015900928, 130.8122859911, 263.227478027344, 2009603, 1, 74
2020.67600552, 52.4886826607293, 130.812282930066, 263.224304199219, 2009603, 1, 74
2020.67600552, 52.4886574310684, 130.812278821035, 263.192230224609, 2009603, 1, 74
2020.67600552, 52.4886322024834, 130.812274730563, 263.164611816406, 2009603, 1, 74
2020.67600552, 52.4886069774743, 130.812270649105, 263.166442871094, 2009603, 1, 74
2020.67600552, 52.4885815571136, 130.812266450094, 263.146057128906, 2009603, 1, 74
2020.67600552, 52.4885501241977, 130.812261359814, 263.133117675781, 2009603, 1, 74
2020.67600552, 52.4885249742139, 130.812257315561, 263.137145996094, 2009603, 1, 74
2020.67600552, 52.4884935492565, 130.812252247514, 263.144958496094, 2009603, 1, 92
2020.67600552, 52.488462131276, 130.81224718533, 263.129699707031, 2009603, 1, 92
2020.67600552, 52.4884370029397, 130.812243117192, 263.144256591797, 2009603, 1, 92
2020.67600552, 52.4884055902427, 130.812238063699, 263.139465332031, 2009603, 1, 92
2020.67600552, 52.48835535149, 130.81222992586, 263.192352294922, 2009603, 1, 92
2020.67600552, 52.4882485959414, 130.812212703658, 263.199890136719, 2009603, 1, 92
2020.67600552, 52.4881857953737, 130.812202583899, 263.170959472656, 2009603, 1, 92
2020.67600552, 52.488148102477, 130.812196542599, 263.155670166016, 2009603, 1, 92
2020.67600552, 52.4880978613659, 130.812188408705, 263.162811279297, 2009603, 1, 92
2020.67600552, 52.4880538722065, 130.812181356632, 263.166870117188, 2009603, 1, 92
2020.67600552, 52.4879910353742, 130.812171203562, 263.170684814453, 2009603, 1, 93
2020.67600552, 52.4879218729931, 130.812160064198, 263.169830322266, 2009603, 1, 93
2020.67600552, 52.4878589599126, 130.812149942225, 263.146514892578, 2009603, 1, 93
2020.67600552, 52.4877834073094, 130.812137821226, 263.132934570312, 2009603, 1, 93
2020.67600552, 52.4876699762108, 130.812119546355, 263.098999023438, 2009603, 1, 89
2020.67600552, 52.4875626934946, 130.812102284577, 263.067169189453, 2009603, 1, 89
2020.67600552, 52.4874995143793, 130.812092107894, 263.073333740234, 2009603, 1, 86
2020.67600552, 52.4874489191484, 130.812083995237, 263.046813964844, 2009603, 1, 86
2020.67600552, 52.4874046253318, 130.812076874355, 263.062316894531, 2009603, 1, 86
2020.67600552, 52.4873603023092, 130.812069738341, 263.068939208984, 2009603, 1, 86
2020.67600552, 52.4873225810507, 130.812063725765, 263.019409179688, 2009603, 1, 86
2020.67600552, 52.4872907759238, 130.812058594386, 263.023590087891, 2009603, 1, 86
2020.67600552, 52.4872525986482, 130.812052407889, 263.025634765625, 2009603, 1, 86
2020.67600552, 52.4872207554034, 130.812047294985, 263.050354003906, 2009603, 1, 89
2020.67600552, 52.487182546807, 130.812041093299, 263.045257568359, 2009603, 1, 89
2020.67600552, 52.4871443091288, 130.812034917456, 263.058013916016, 2009603, 1, 89
2020.67600552, 52.4871060490533, 130.812028759229, 263.043273925781, 2009603, 1, 89
2020.67600552, 52.4870741506415, 130.812023636543, 263.002044677734, 2009603, 1, 89
2020.67600552, 52.4870422534839, 130.812018475603, 262.997436523438, 2009603, 1, 89
2020.67600552, 52.4870167192263, 130.812014377868, 263.015014648438, 2009603, 1, 89
2020.67600552, 52.4869848052456, 130.81200921315, 263.000549316406, 2009603, 1, 89
2020.67600552, 52.4869592609321, 130.812005117185, 263.004119873047, 2009603, 1, 89
2020.67600552, 52.4869273343817, 130.81199994279, 262.987640380859, 2009603, 1, 89
2020.67600552, 52.486895393723, 130.81199480147, 262.99462890625, 2009603, 1, 89
2020.67600552, 52.4868698300815, 130.811990709647, 262.988494873047, 2009603, 1, 89
2020.67600552, 52.4868378880513, 130.811985533365, 262.981262207031, 2009603, 1, 89
2020.67600552, 52.4868059307668, 130.811980395268, 263.003753662109, 2009603, 1, 89
2020.67600552, 52.4867739717316, 130.81197525349, 262.9853515625, 2009603, 1, 89
2020.67600552, 52.4867420104329, 130.811970113171, 263.011535644531, 2009603, 1, 89
2020.67600552, 52.4867100384911, 130.811964996115, 262.998992919922, 2009603, 1, 89
2020.67600552, 52.4866780683484, 130.811959871467, 263.016967773438, 2009603, 1, 89
2020.67600552, 52.4866461050882, 130.811954716809, 263.005004882812, 2009603, 1, 89
2020.67600552, 52.4866141436819, 130.811949556072, 262.988525390625, 2009603, 1, 89
2020.67600552, 52.4865821736682, 130.811944429595, 262.999542236328, 2009603, 1, 89
2020.67600552, 52.486556593278, 130.811940351737, 263.009246826172, 2009603, 1, 89
2020.67600552, 52.4865182436117, 130.81193417231, 263.007476806641, 2009603, 1, 89
2020.67600552, 52.4864862788842, 130.811929052538, 262.995788574219, 2009603, 1, 89
2020.67600552, 52.4864543115313, 130.811923959024, 263.017700195312, 2009603, 1, 89
2020.67600552, 52.4864159736462, 130.811917781583, 263.003479003906, 2009603, 1, 89
2020.67600552, 52.4863712317966, 130.811910659367, 262.998840332031, 2009603, 1, 89
2020.67600552, 52.4862626508796, 130.811893279725, 262.963500976562, 2009603, 1, 89
2020.67600552, 52.4860263632036, 130.811855568615, 262.960540771484, 2009603, 1, 85
2020.67600552, 52.4857155016235, 130.811806395684, 262.881317138672, 2009603, 1, 53
2020.67600556, 52.4144756189166, 130.800399380611, 257.364196777344, 2009603, 1, 56
2020.67600556, 52.4144438246003, 130.800394086949, 257.289947509766, 2009603, 1, 56
2020.67600556, 52.4144183844395, 130.800389871835, 257.302368164062, 2009603, 1, 56
2020.67600556, 52.4143929414193, 130.800385662476, 257.299621582031, 2009603, 1, 56
2020.67600556, 52.414367498853, 130.800381450887, 257.299926757812, 2009603, 1, 56
2020.67600556, 52.4143357025874, 130.80037616372, 257.299530029297, 2009603, 1, 56
2020.67600556, 52.414310260491, 130.800371944207, 257.301635742188, 2009603, 1, 56
2020.67600556, 52.4142848157406, 130.800367739618, 257.295806884766, 2009603, 1, 56
2020.67600556, 52.4142593775729, 130.800363513429, 257.293426513672, 2009603, 1, 56
2020.67600556, 52.4142339355602, 130.800359291923, 257.304473876953, 2009603, 1, 79
2020.67600556, 52.4142084955194, 130.800355064598, 257.314239501953, 2009603, 1, 79
2020.67600556, 52.4141766949868, 130.800349774837, 257.346130371094, 2009603, 1, 79
2020.67600556, 52.4141512537522, 130.800345543147, 257.350219726562, 2009603, 1, 79
2020.67600556, 52.4141258050163, 130.8003413355, 257.353912353516, 2009603, 1, 79
2020.67600556, 52.4141003600186, 130.800337111848, 257.350250244141, 2009603, 1, 79
2020.67600556, 52.4140685573835, 130.800331818967, 257.357818603516, 2009603, 1, 79
2020.67600556, 52.4140431138202, 130.800327590489, 257.362091064453, 2009603, 1, 79
2020.67600556, 52.4140176633177, 130.800323376781, 257.353942871094, 2009603, 1, 79
2020.67600661, 50.3007609254739, 130.470673973281, 255.934051513672, 2009603, 1, 55
2020.67600661, 50.2997147820355, 130.470513586498, 255.934448242188, 2009603, 1, 57
2020.67600661, 50.2987206569029, 130.470362970242, 255.931274414062, 2009603, 1, 60
2020.67600661, 50.2975626448756, 130.470188487814, 255.957443237305, 2009603, 1, 63
2020.67600661, 50.296833521713, 130.470079227952, 255.93879699707, 2009603, 1, 64
2020.67600661, 50.2960468605934, 130.469960154295, 255.927200317383, 2009603, 1, 63
2020.67600661, 50.2951959079498, 130.46982977369, 255.935989379883, 2009603, 1, 68
2020.67600661, 50.2944112553481, 130.469709644382, 255.960891723633, 2009603, 1, 94
2020.67600661, 50.2934553640048, 130.469565941944, 255.948211669922, 2009603, 1, 96
2020.67600661, 50.2927694400278, 130.469463515135, 255.948837280273, 2009603, 1, 95
2020.67600661, 50.2924247951921, 130.46941126913, 255.951782226562, 2009603, 1, 80
2020.67600661, 50.2920259372507, 130.469349478343, 255.954132080078, 2009603, 1, 71
