2019.72922297, 47.0499784208504, 108.755809175875, 1195.15686035156, 2006567, 5, 69
2019.72922297, 47.0498127522933, 108.755785883516, 1195.12231445312, 2006567, 5, 69
2019.72922297, 47.0496217548017, 108.755759375426, 1195.15661621094, 2006567, 5, 60
2019.72922297, 47.0463120972926, 108.755328074284, 1194.83959960938, 2006567, 5, 67
2019.72922297, 47.0461284653701, 108.755301908136, 1194.85498046875, 2006567, 5, 78
2019.72922297, 47.0382643870983, 108.754288120656, 1193.98999023438, 2006567, 5, 57
2019.72922297, 47.0381048094491, 108.754268017732, 1194.00073242188, 2006567, 5, 57
2019.72922298, 47.0502396262278, 108.754858851914, 1195.29064941406, 2006567, 6, 76
2019.72922298, 47.0502014033656, 108.75485436767, 1195.27294921875, 2006567, 6, 76
2019.72922298, 47.0501631744428, 108.754849892184, 1195.2880859375, 2006567, 6, 76
2019.72922298, 47.0501249528257, 108.754845335519, 1195.31115722656, 2006567, 6, 76
2019.72922298, 47.0500867308029, 108.754840732102, 1195.296875, 2006567, 6, 76
2019.72922298, 47.0500421500725, 108.75483523175, 1195.29321289062, 2006567, 6, 76
2019.72922298, 47.0500039206344, 108.754830661857, 1195.26953125, 2006567, 6, 76
2019.72922298, 47.0499656937689, 108.754826059435, 1195.27893066406, 2006567, 6, 51
2019.72922298, 47.0499274784833, 108.754821348306, 1195.28649902344, 2006567, 6, 51
2019.72922298, 47.0498828940378, 108.75481587882, 1195.28845214844, 2006567, 6, 51
2019.72922298, 47.0498446787315, 108.754811179238, 1195.3046875, 2006567, 6, 51
2019.72922298, 47.0497937511119, 108.754804687319, 1195.33703613281, 2006567, 6, 51
2019.72922298, 47.0458984461142, 108.754313008901, 1194.91625976562, 2006567, 6, 64
2019.72922298, 47.0458538114592, 108.754307294832, 1194.85229492188, 2006567, 6, 64
2019.72922298, 47.0458155726857, 108.754302380345, 1194.8515625, 2006567, 6, 64
2019.72922298, 47.0457773524572, 108.75429747807, 1194.85693359375, 2006567, 6, 64
2019.72922298, 47.0457327932909, 108.754291609901, 1194.88110351562, 2006567, 6, 61
2019.72922298, 47.0456882313452, 108.754285977265, 1194.84216308594, 2006567, 6, 61
2019.72922298, 47.045637338392, 108.754279456168, 1194.849609375, 2006567, 6, 61
2019.72922298, 47.0455928382426, 108.754273632238, 1194.81872558594, 2006567, 6, 61
2019.72922298, 47.0455546866385, 108.754268901332, 1194.81677246094, 2006567, 6, 61
2019.72922298, 47.0455102057254, 108.754263219085, 1194.84716796875, 2006567, 6, 61
2019.72922298, 47.0394020719385, 108.753498341073, 1195.07360839844, 2006567, 6, 73
2019.72922298, 47.0391440026562, 108.753465131386, 1194.41491699219, 2006567, 6, 81
2019.72922298, 47.0390184490336, 108.753448862496, 1194.16333007812, 2006567, 6, 81
