2020.32982627, 51.5991030740893, 114.123660207352, 591.409729003906, 2009603, 1, 91
2020.32982627, 51.5986963009069, 114.123598980067, 591.454406738281, 2009603, 1, 91
2020.32982627, 51.598473060976, 114.123565668849, 591.4267578125, 2009603, 1, 88
2020.32982628, 51.5993675235426, 114.122808223909, 591.621826171875, 2009603, 2, 81
2020.32982628, 51.5991632436038, 114.122781290965, 591.588439941406, 2009603, 2, 88
2020.32982628, 51.599061094537, 114.122767837139, 591.548583984375, 2009603, 2, 88
2020.32982628, 51.5989908667798, 114.122758570013, 591.571655273438, 2009603, 2, 91
2020.32982628, 51.5989206162118, 114.122749262298, 591.556762695312, 2009603, 2, 93
2020.32982628, 51.5988568086914, 114.122740955399, 591.5556640625, 2009603, 2, 93
2020.32982628, 51.5987802413535, 114.122730974699, 591.538696289062, 2009603, 2, 93
2020.32982628, 51.5987100615184, 114.122721823565, 591.55419921875, 2009603, 2, 90
2020.32982628, 51.5986207446348, 114.122710163338, 591.585021972656, 2009603, 2, 90
2020.32982627, 51.6353184528275, 114.034789090546, 595.670776367188, 2009603, 6, 95
