2020.00529318, 53.3862097400201, 119.732162514631, 356.387268066406, 2009603, 1, 78
2020.00529318, 53.3859804290517, 119.732125957564, 356.447265625, 2009603, 1, 92
2020.00529318, 53.3857255249858, 119.732085085045, 356.618286132812, 2009603, 1, 93
2020.00529318, 53.3854642346675, 119.732042808168, 356.499816894531, 2009603, 1, 92
2020.00529318, 53.3852094212525, 119.732001144541, 356.390502929688, 2009603, 1, 93
2020.00529318, 53.3849421375918, 119.731956817655, 356.400543212891, 2009603, 1, 92
2020.00529318, 53.3846497945736, 119.73190772427, 356.388153076172, 2009603, 1, 93
2020.00529318, 53.3843831111542, 119.731862852863, 356.453491210938, 2009603, 1, 93
2020.00529318, 53.3841166419469, 119.731818157167, 356.41845703125, 2009603, 1, 93
2020.00529318, 53.3838440458413, 119.731772581616, 356.3193359375, 2009603, 1, 94
2020.00529318, 53.383539683627, 119.731722879992, 356.395446777344, 2009603, 1, 89
2020.00529318, 53.3832482103422, 119.731675386162, 356.725921630859, 2009603, 1, 62
2020.00529469, 50.352100847295, 119.252299376914, 508.814453125, 2009588, 1, 85
2020.00529469, 50.3518392936508, 119.252259149554, 508.728424072266, 2009588, 1, 89
2020.00529469, 50.3472313233086, 119.251561823182, 508.856567382812, 2009588, 1, 82
2020.00529469, 50.3469963356363, 119.251526127106, 508.667449951172, 2009588, 1, 91
2020.00529469, 50.3438236317274, 119.251040155778, 508.720764160156, 2009588, 1, 55
2020.00529469, 50.3436140497579, 119.251008478758, 508.396514892578, 2009588, 1, 89
2020.00529469, 50.3433664553068, 119.250971209974, 508.446929931641, 2009588, 1, 93
2020.00529469, 50.3430934870169, 119.250930170568, 508.424499511719, 2009588, 1, 90
2020.00529526, 49.2023271358806, 119.079718639703, 585.378173828125, 2009588, 1, 56
2020.00529526, 49.2021040932894, 119.079685803416, 585.48291015625, 2009588, 1, 82
2020.00529526, 49.2018365250704, 119.079646541296, 585.537475585938, 2009588, 1, 91
2020.00529526, 49.2015880516476, 119.079610161304, 585.504516601562, 2009588, 1, 92
