2020.26434668, 52.920963115192, 119.006827864341, 387.489135742188, 2009603, 1, 65
2020.26434668, 52.9201468921421, 119.0066952496, 387.010711669922, 2009603, 1, 67
2020.26434668, 52.9197587936916, 119.006633017355, 386.857177734375, 2009603, 1, 80
2020.26434668, 52.9194289359847, 119.006579581564, 386.599517822266, 2009603, 1, 94
2020.26434668, 52.9190940071097, 119.006523907325, 386.638031005859, 2009603, 1, 93
2020.26434668, 52.9186841277808, 119.006453945874, 386.66455078125, 2009603, 1, 94
2020.26434668, 52.918253985441, 119.006379889324, 386.606628417969, 2009603, 1, 94
2020.26434668, 52.9178401591279, 119.006308914536, 386.662963867188, 2009603, 1, 93
2020.26434668, 52.9173853947917, 119.006231949267, 386.639984130859, 2009603, 1, 92
2020.26434668, 52.9170461586146, 119.006175105832, 386.55126953125, 2009603, 1, 91
2020.26434668, 52.9167587300681, 119.006127324914, 386.561737060547, 2009603, 1, 90
2020.26434668, 52.9163848772024, 119.006065530592, 386.724304199219, 2009603, 1, 76
2020.26434842, 49.4271753701384, 118.464004185953, 563.352111816406, 2009588, 1, 51
2020.26434842, 49.4267691081153, 118.463941299321, 563.338562011719, 2009588, 1, 81
2020.26434842, 49.4257969259785, 118.463792214834, 563.326599121094, 2009588, 1, 93
2020.26434842, 49.4250065278504, 118.463674251257, 563.423706054688, 2009588, 1, 86
2020.26434843, 49.4142209944661, 118.462067194674, 564.200378417969, 2009588, 1, 62
2020.26434912, 48.0199989846554, 118.257828098468, 615.579895019531, 2006420, 1, 83
2020.26434912, 48.0185745180511, 118.257621427634, 615.714233398438, 2006420, 1, 69
2020.26434668, 52.9537977948084, 119.010999262091, 390.226531982422, 2009603, 2, 72
2020.26434668, 52.9536064702924, 119.010966231132, 390.417938232422, 2009603, 2, 61
2020.26434668, 52.9535235346617, 119.010951990375, 390.45849609375, 2009603, 2, 61
2020.26434669, 52.9214650954778, 119.005634936013, 386.534271240234, 2009603, 2, 77
2020.26434669, 52.9213885003224, 119.005622956534, 386.51953125, 2009603, 2, 77
2020.26434669, 52.9213247134744, 119.0056131303, 386.505096435547, 2009603, 2, 77
2020.26434669, 52.921254572803, 119.005602156865, 386.579681396484, 2009603, 2, 77
2020.26434669, 52.921120796498, 119.005581317388, 386.678802490234, 2009603, 2, 74
2020.26434669, 52.9209490535865, 119.005554656016, 386.729888916016, 2009603, 2, 57
2020.26434669, 52.9207395350914, 119.005521971988, 386.898712158203, 2009603, 2, 51
2020.26434669, 52.9205433487905, 119.005491214219, 387.371978759766, 2009603, 2, 57
2020.26434669, 52.9199559961003, 119.005399097459, 387.533935546875, 2009603, 2, 52
2020.26434669, 52.9197728978764, 119.00537036777, 387.429168701172, 2009603, 2, 52
2020.26434669, 52.9196023278811, 119.005343623061, 387.379241943359, 2009603, 2, 59
2020.26434669, 52.9193999362716, 119.005312030731, 387.306732177734, 2009603, 2, 69
2020.26434669, 52.9191845299625, 119.005278335526, 387.176696777344, 2009603, 2, 79
2020.26434669, 52.9189942016824, 119.005248552473, 387.009674072266, 2009603, 2, 74
2020.26434669, 52.9188417583896, 119.00522462318, 386.921478271484, 2009603, 2, 74
2020.26434669, 52.918727322939, 119.005206636828, 386.894897460938, 2009603, 2, 82
