2019.59503307, 52.4507258935559, 136.90687966956, 61.7415199279785, 2007706, 1, 95
2019.59503307, 52.450688070967, 136.906873677519, 61.7545623779297, 2007706, 1, 95
2019.59503307, 52.4506439372967, 136.906866686495, 61.7914543151855, 2007706, 1, 95
2019.59503307, 52.4505808441324, 136.906856593177, 61.7862777709961, 2007706, 1, 95
2019.59503307, 52.4504355821326, 136.906833302614, 61.7691268920898, 2007706, 1, 96
2019.59503307, 52.4503217149682, 136.90681502164, 61.7834739685059, 2007706, 1, 96
2019.59503307, 52.4502520377683, 136.90680384167, 61.7724533081055, 2007706, 1, 96
2019.59503307, 52.4501823010709, 136.906792735276, 61.786563873291, 2007706, 1, 96
2019.59503307, 52.4500743430987, 136.906775487571, 61.7798690795898, 2007706, 1, 96
2019.59503307, 52.449934360371, 136.906753376075, 61.7601890563965, 2007706, 1, 94
2019.59503307, 52.449825947241, 136.906736353404, 61.8139877319336, 2007706, 1, 94
2019.59503307, 52.449762078217, 136.906726382611, 61.7673225402832, 2007706, 1, 94
2019.59503307, 52.4496981345406, 136.906716435924, 61.797004699707, 2007706, 1, 95
2019.59503307, 52.4496213147216, 136.906704566773, 61.7776222229004, 2007706, 1, 95
2019.59503307, 52.4495318766761, 136.906690663214, 61.8141784667969, 2007706, 1, 95
2019.59503307, 52.4494287673024, 136.906675251027, 61.7932586669922, 2007706, 1, 94
2019.59503307, 52.4493126495035, 136.906658123275, 61.8275947570801, 2007706, 1, 94
2019.59503307, 52.4491576852904, 136.906635431124, 61.8058395385742, 2007706, 1, 94
2019.59503307, 52.4490672763493, 136.906622294057, 61.8036308288574, 2007706, 1, 94
2019.59503307, 52.4486867821947, 136.906567354111, 61.770263671875, 2007706, 1, 82
2019.59503307, 52.4486353101209, 136.90655990001, 61.782844543457, 2007706, 1, 82
2019.59503307, 52.4485903118301, 136.906553402636, 61.7804679870605, 2007706, 1, 82
2019.59503307, 52.4485517691451, 136.906547827218, 61.7915420532227, 2007706, 1, 82
2019.59503307, 52.4485132477359, 136.906542228876, 61.7956390380859, 2007706, 1, 82
2019.59503307, 52.4484747575234, 136.906536633376, 61.8022956848145, 2007706, 1, 91
2019.59503307, 52.4484362856437, 136.906530995229, 61.8117942810059, 2007706, 1, 91
