2019.9218528, 53.4266184458343, 121.993630320258, 295.408386230469, 2009603, 1, 66
2019.9218528, 53.4268288428914, 121.993595071957, 295.221618652344, 2009603, 1, 91
2019.9218528, 53.4270774644215, 121.993553314576, 295.189208984375, 2009603, 1, 93
2019.9218528, 53.427345088233, 121.993508674109, 295.211456298828, 2009603, 1, 93
2019.9218528, 53.4276443418095, 121.993459045454, 295.191284179688, 2009603, 1, 94
2019.9218528, 53.4279050043601, 121.993417155469, 295.175384521484, 2009603, 1, 93
2019.9218528, 53.4281464650253, 121.993378368827, 295.178619384766, 2009603, 1, 93
2019.9218528, 53.4284069151927, 121.993336639844, 295.14111328125, 2009603, 1, 93
2019.9218528, 53.4286800676371, 121.993292651121, 295.190765380859, 2009603, 1, 93
2019.9218528, 53.4289278765941, 121.99325234094, 295.158599853516, 2009603, 1, 93
2019.9218528, 53.4291695059401, 121.993212224901, 295.169128417969, 2009603, 1, 91
2019.9218528, 53.4294175811183, 121.993170980871, 295.179870605469, 2009603, 1, 93
2019.92185281, 53.426540827835, 121.995034701327, 295.419586181641, 2009603, 2, 84
2019.92185281, 53.4266043618038, 121.995023592725, 295.354766845703, 2009603, 2, 84
2019.92185281, 53.4266615349631, 121.995013823149, 295.341674804688, 2009603, 2, 84
2019.92185281, 53.4267186583766, 121.995003826543, 295.238403320312, 2009603, 2, 84
2019.92185281, 53.4267821286398, 121.99499296016, 295.277618408203, 2009603, 2, 92
2019.92185281, 53.426845567607, 121.994982077421, 295.305084228516, 2009603, 2, 92
2019.92185281, 53.4269153093249, 121.99496994931, 295.234710693359, 2009603, 2, 92
2019.92185281, 53.4269786947733, 121.994958954821, 295.249237060547, 2009603, 2, 92
2019.92185281, 53.4270294344678, 121.994950543935, 295.224395751953, 2009603, 2, 92
2019.92185281, 53.4270864562457, 121.994940644457, 295.242156982422, 2009603, 2, 92
2019.92185281, 53.4271434860917, 121.994930867873, 295.213409423828, 2009603, 2, 92
2019.92185281, 53.4272005386139, 121.994921343872, 295.22802734375, 2009603, 2, 92
2019.92185281, 53.4272575918853, 121.994911859901, 295.269989013672, 2009603, 2, 93
2019.92185281, 53.4273146204977, 121.994902179181, 295.221893310547, 2009603, 2, 93
2019.92185281, 53.4273780002065, 121.994891526642, 295.219055175781, 2009603, 2, 93
2019.92185281, 53.4274413833029, 121.994880873163, 295.212554931641, 2009603, 2, 93
2019.92185281, 53.4275046435705, 121.994870383286, 295.208587646484, 2009603, 2, 92
2019.92185281, 53.4275682415909, 121.994859863233, 295.231262207031, 2009603, 2, 92
2019.92185281, 53.4276318561889, 121.99484946404, 295.232177734375, 2009603, 2, 92
2019.92185281, 53.4276954815918, 121.994839154621, 295.242065429688, 2009603, 2, 92
2019.92185281, 53.4277527423084, 121.994829885347, 295.246002197266, 2009603, 2, 92
2019.92185281, 53.4278036339229, 121.994821588116, 295.213012695312, 2009603, 2, 92
2019.92185281, 53.4278608936627, 121.99481236523, 295.222320556641, 2009603, 2, 92
2019.92185281, 53.4279181654358, 121.994803325883, 295.222808837891, 2009603, 2, 92
2019.92185281, 53.4279817671824, 121.994793045653, 295.231781005859, 2009603, 2, 92
2019.92185281, 53.4280390307288, 121.994784089803, 295.215454101562, 2009603, 2, 94
2019.92185281, 53.4280962689972, 121.994775016683, 295.205413818359, 2009603, 2, 94
2019.92185281, 53.4281471586598, 121.994767178933, 295.177825927734, 2009603, 2, 94
2019.92185281, 53.428204385444, 121.994758244352, 295.226684570312, 2009603, 2, 94
2019.92185281, 53.4282679585685, 121.994748377044, 295.195831298828, 2009603, 2, 93
2019.92185281, 53.4283251640933, 121.994739563544, 295.228881835938, 2009603, 2, 93
2019.92185281, 53.4283950383932, 121.994728641787, 295.210784912109, 2009603, 2, 93
2019.92185281, 53.4284585771841, 121.994719073705, 295.185791015625, 2009603, 2, 93
2019.92185281, 53.4285220669863, 121.994709278438, 295.211212158203, 2009603, 2, 93
2019.92185281, 53.4285855487449, 121.994699654225, 295.177917480469, 2009603, 2, 93
2019.92185281, 53.4286426553261, 121.994690915912, 295.198120117188, 2009603, 2, 93
2019.92185281, 53.4287060969518, 121.994681318197, 295.169738769531, 2009603, 2, 93
2019.92185281, 53.4287633345, 121.994672514133, 295.161987304688, 2009603, 2, 93
2019.92185281, 53.4288202522403, 121.994664126096, 295.173187255859, 2009603, 2, 93
2019.92185281, 53.4288834891593, 121.99465488593, 295.164184570312, 2009603, 2, 93
2019.92185281, 53.4289467056436, 121.994645564544, 295.190948486328, 2009603, 2, 93
2019.92185281, 53.4290035692485, 121.99463696081, 295.169097900391, 2009603, 2, 91
2019.92185281, 53.4290478259462, 121.994630526213, 295.206573486328, 2009603, 2, 91
2019.92185281, 53.4291047058639, 121.994622040997, 295.190765380859, 2009603, 2, 91
2019.92185281, 53.4291742273381, 121.994611603925, 295.187133789062, 2009603, 2, 91
2019.92185281, 53.429237453982, 121.994602238936, 295.197631835938, 2009603, 2, 91
2019.92185281, 53.4292943625331, 121.994593698005, 295.195281982422, 2009603, 2, 92
2019.92185281, 53.4293512710148, 121.99458498204, 295.179870605469, 2009603, 2, 92
2019.92185281, 53.429420858313, 121.994574365053, 295.214416503906, 2009603, 2, 92
2019.92185281, 53.4294841454371, 121.994564628665, 295.237640380859, 2009603, 2, 92
2019.92185281, 53.4295474620082, 121.994554829896, 295.25537109375, 2009603, 2, 91
2019.92185281, 53.4296108173109, 121.994545020998, 295.250427246094, 2009603, 2, 91
2019.92185281, 53.4296678680222, 121.994536152543, 295.204956054688, 2009603, 2, 91
2019.92185281, 53.4297376326175, 121.99452516212, 295.291748046875, 2009603, 2, 91
2019.92185284, 53.4783171453444, 121.986495838935, 303.587799072266, 2009603, 2, 84
2019.92185284, 53.4783808246485, 121.986485536442, 303.574310302734, 2009603, 2, 84
2019.92185284, 53.4784381512599, 121.986476245376, 303.594421386719, 2009603, 2, 84
2019.92185284, 53.4784955144746, 121.986467180609, 303.621124267578, 2009603, 2, 84
2019.92185284, 53.4785528701221, 121.986457913655, 303.669525146484, 2009603, 2, 83
2019.92185284, 53.4786166368805, 121.986447854398, 303.737152099609, 2009603, 2, 83
2019.92185284, 53.4786740327608, 121.986438785444, 303.752655029297, 2009603, 2, 83
2019.92185284, 53.4787378547319, 121.986429115131, 303.773071289062, 2009603, 2, 83
2019.92185284, 53.4788016653583, 121.986419291528, 303.765106201172, 2009603, 2, 65
2019.92185284, 53.4788654555034, 121.986409278163, 303.629943847656, 2009603, 2, 65
2019.92185284, 53.4789229001197, 121.986400614124, 303.543304443359, 2009603, 2, 65
2019.92185284, 53.4789867160349, 121.986390904539, 303.529693603516, 2009603, 2, 65
2019.92184979, 47.3883885849802, 122.958629466477, 201.225234985352, 2009593, 3, 66
2019.9218528, 53.4206532504428, 122.043317441431, 293.845703125, 2009603, 3, 94
2019.9218528, 53.4209524876148, 122.04326758935, 293.791259765625, 2009603, 3, 94
2019.9218528, 53.4212261976441, 122.043222298806, 293.832000732422, 2009603, 3, 94
2019.9218528, 53.4214871614926, 122.043179317703, 293.810729980469, 2009603, 3, 94
