2021.20002579, 53.1368668915925, 140.684331087958, 1.46650195121765, 4007613, 1, 91
2021.20002579, 53.1364587332907, 140.684261204449, 1.29914331436157, 4007613, 1, 96
2021.20002579, 53.1360958619796, 140.684199329623, 1.25248157978058, 4007613, 1, 97
2021.20002579, 53.1356899233855, 140.684130829685, 1.1790543794632, 4007613, 1, 97
2021.20002579, 53.1352649018725, 140.684059830601, 1.20407056808472, 4007613, 1, 97
2021.20002579, 53.1348519145963, 140.683991211929, 1.18035995960236, 4007613, 1, 97
2021.20002579, 53.1344369020521, 140.683922454529, 1.14687395095825, 4007613, 1, 97
2021.20002579, 53.1340665095046, 140.683860713727, 1.15825569629669, 4007613, 1, 98
2021.20002579, 53.13366493981, 140.683793166465, 1.26788067817688, 4007613, 1, 89
2021.20002579, 53.133201716912, 140.683714040657, 1.35501492023468, 4007613, 1, 88
2021.20002579, 53.1328155869185, 140.683647896021, 1.42552387714386, 4007613, 1, 89
2021.20002579, 53.1324419041167, 140.683584295522, 1.46270406246185, 4007613, 1, 79
2021.20002579, 53.132041839156, 140.683517357736, 1.4559565782547, 4007613, 1, 78
2021.20002579, 53.1316468599645, 140.683451831941, 1.42623066902161, 4007613, 1, 79
2021.2000258, 53.1312510427348, 140.683385699953, 1.40178084373474, 4007613, 1, 80
2021.2000258, 53.1308292074716, 140.683314001674, 1.40259075164795, 4007613, 1, 77
2021.2000258, 53.1304777019913, 140.683253122574, 1.5114061832428, 4007613, 1, 79
2021.2000258, 53.1301076016902, 140.683188971263, 1.51193928718567, 4007613, 1, 86
2021.2000258, 53.1297573137648, 140.683128537567, 1.52532851696014, 4007613, 1, 83
2021.2000258, 53.1293701169719, 140.68306303465, 1.50519549846649, 4007613, 1, 82
2021.2000258, 53.1289769056465, 140.682997114352, 1.53269922733307, 4007613, 1, 65
2021.2000258, 53.1286215103813, 140.682937657138, 1.54410028457642, 4007613, 1, 68
2021.2000258, 53.1282590670158, 140.682876747497, 1.51449608802795, 4007613, 1, 60
2021.2000258, 53.1267415826557, 140.682618426362, 1.3753741979599, 4007613, 1, 66
2021.2000258, 53.1263279801014, 140.682547536176, 1.34865009784698, 4007613, 1, 75
2021.2000258, 53.1259088479979, 140.682475432949, 1.33026468753815, 4007613, 1, 71
2021.2000258, 53.1255224127213, 140.682408533426, 1.39428341388702, 4007613, 1, 64
2021.2000258, 53.1251613380449, 140.682346317664, 1.4426885843277, 4007613, 1, 81
2021.2000258, 53.1248061913313, 140.682285591176, 1.45044457912445, 4007613, 1, 87
2021.2000258, 53.1244374961528, 140.682223337408, 1.4094250202179, 4007613, 1, 97
2021.2000258, 53.1240743730873, 140.682162603338, 1.42013275623322, 4007613, 1, 97
2021.2000258, 53.1236790850725, 140.682096306569, 1.39016544818878, 4007613, 1, 97
2021.2000258, 53.1233029928137, 140.682032766648, 1.44490838050842, 4007613, 1, 97
2021.2000258, 53.1229400803294, 140.681970461683, 1.46890008449554, 4007613, 1, 97
2021.2000258, 53.122500926602, 140.681895583257, 1.44212460517883, 4007613, 1, 97
2021.2000258, 53.1221063234495, 140.681829148411, 1.3763370513916, 4007613, 1, 98
2021.2000258, 53.1216987728746, 140.681762664133, 1.31568372249603, 4007613, 1, 98
2021.2000258, 53.1213485141645, 140.681705448613, 1.47403180599213, 4007613, 1, 98
2021.2000258, 53.1210046366346, 140.681648237967, 1.20543742179871, 4007613, 1, 98
2021.2000258, 53.1206226735963, 140.681582770366, 1.21398377418518, 4007613, 1, 98
2021.2000258, 53.1202282674277, 140.681513367058, 1.19448328018188, 4007613, 1, 97
2021.2000258, 53.1198851514431, 140.68145284268, 1.39791226387024, 4007613, 1, 97
2021.2000258, 53.1195867221215, 140.681400387785, 1.27724003791809, 4007613, 1, 97
2021.2000258, 53.1192508532163, 140.681343252396, 1.14540755748749, 4007613, 1, 98
2021.2000258, 53.1189022175987, 140.681284562247, 1.08542120456696, 4007613, 1, 97
2021.2000258, 53.1184959997951, 140.681216481807, 1.17875790596008, 4007613, 1, 98
2021.2000258, 53.1180505254671, 140.681141231442, 1.18957030773163, 4007613, 1, 97
2021.2000258, 53.1177062161625, 140.68108261011, 1.02809453010559, 4007613, 1, 98
2021.2000258, 53.1174129973548, 140.68103303629, 1.12795615196228, 4007613, 1, 97
2021.2000258, 53.1170627024262, 140.680974205908, 1.23175609111786, 4007613, 1, 97
2021.2000258, 53.1167071605899, 140.680916109637, 1.32060158252716, 4007613, 1, 97
2021.2000258, 53.1163710504256, 140.68086128906, 1.40956950187683, 4007613, 1, 98
2021.2000258, 53.1160540511623, 140.680809236955, 1.37069046497345, 4007613, 1, 98
2021.2000258, 53.1157115139379, 140.680752239002, 1.36210894584656, 4007613, 1, 98
2021.2000258, 53.1153302928675, 140.68068699908, 1.37825322151184, 4007613, 1, 98
2021.2000258, 53.1149740145915, 140.680625681473, 1.4167149066925, 4007613, 1, 97
2021.2000258, 53.1147002113104, 140.680578811842, 1.31929087638855, 4007613, 1, 97
2021.2000258, 53.114419880068, 140.680531176489, 1.15156841278076, 4007613, 1, 98
2021.2000258, 53.114126671553, 140.680482352567, 1.08407270908356, 4007613, 1, 98
2021.2000258, 53.1138654449588, 140.680439131562, 1.11192500591278, 4007613, 1, 98
2021.2000258, 53.1136107817188, 140.680397091386, 1.03843295574188, 4007613, 1, 98
2021.2000258, 53.1133945163157, 140.680361359819, 1.11265587806702, 4007613, 1, 99
2021.2000258, 53.1131847747582, 140.680326625033, 1.09252858161926, 4007613, 1, 99
2021.2000258, 53.1129183355059, 140.6802820013, 1.2698620557785, 4007613, 1, 99
2021.2000258, 53.1126267193623, 140.680233069615, 1.34005641937256, 4007613, 1, 99
2021.2000258, 53.1123794894917, 140.680191422638, 1.32938182353973, 4007613, 1, 99
2021.2000258, 53.1121004742435, 140.680144469937, 1.09320020675659, 4007613, 1, 99
2021.2000258, 53.1118085397205, 140.680095641896, 1.25467109680176, 4007613, 1, 99
2021.2000258, 53.1114971549266, 140.680043814977, 1.34673810005188, 4007613, 1, 98
2021.20002581, 53.1111348104624, 140.679983693296, 1.30732321739197, 4007613, 1, 98
2021.20002581, 53.1107916034614, 140.679926932883, 1.34312427043915, 4007613, 1, 98
2021.20002581, 53.1104550391038, 140.679871421414, 1.86508882045746, 4007613, 1, 96
2021.2000258, 53.1369590804915, 140.682867575073, 1.54628908634186, 4007613, 2, 92
2021.2000258, 53.1368247319407, 140.682844107301, 1.38588309288025, 4007613, 2, 92
2021.2000258, 53.1366904185934, 140.682820711461, 1.32392907142639, 4007613, 2, 96
2021.2000258, 53.136568933919, 140.682799700476, 1.255854845047, 4007613, 2, 96
2021.2000258, 53.1364283644897, 140.682775472539, 1.24020099639893, 4007613, 2, 97
2021.2000258, 53.1363134340396, 140.682755771549, 1.18284165859222, 4007613, 2, 97
2021.2000258, 53.1361923910403, 140.682735303318, 1.24093043804169, 4007613, 2, 96
2021.2000258, 53.1360777829618, 140.682716061724, 1.22902750968933, 4007613, 2, 96
2021.2000258, 53.1359696198963, 140.682697918168, 1.18903660774231, 4007613, 2, 97
2021.2000258, 53.1358615001206, 140.682679866343, 1.17191445827484, 4007613, 2, 97
2021.2000258, 53.135734357605, 140.682658702905, 1.18050360679626, 4007613, 2, 97
2021.2000258, 53.1356135998809, 140.682638699812, 1.20841062068939, 4007613, 2, 97
2021.2000258, 53.1355055899958, 140.682620805148, 1.19733142852783, 4007613, 2, 97
2021.2000258, 53.1353912564038, 140.682601825491, 1.15784132480621, 4007613, 2, 97
2021.2000258, 53.1352769235852, 140.682582880052, 1.13133800029755, 4007613, 2, 97
2021.2000258, 53.135143525403, 140.682560783981, 1.12969708442688, 4007613, 2, 97
2021.2000258, 53.1350291688634, 140.682541824603, 1.1379702091217, 4007613, 2, 97
2021.2000258, 53.1349084012477, 140.682521655802, 1.20447182655334, 4007613, 2, 97
2021.2000258, 53.1347812601285, 140.682500401101, 1.12600600719452, 4007613, 2, 97
2021.2000258, 53.1346604545255, 140.682480199478, 1.16368687152863, 4007613, 2, 98
2021.2000258, 53.1345396444239, 140.682459936368, 1.15793228149414, 4007613, 2, 98
2021.2000258, 53.1344379173486, 140.682442810499, 1.12717628479004, 4007613, 2, 98
2021.2000258, 53.1343043973904, 140.682420294141, 1.14359176158905, 4007613, 2, 98
2021.2000258, 53.1341835980305, 140.682399901317, 1.16982805728912, 4007613, 2, 96
2021.2000258, 53.1340564633216, 140.68237837222, 1.2055037021637, 4007613, 2, 96
2021.2000258, 53.1339357118168, 140.682357889247, 1.18633341789246, 4007613, 2, 93
2021.2000258, 53.1338213440867, 140.68233859644, 1.15964043140411, 4007613, 2, 93
2021.2000258, 53.133700602736, 140.682317982771, 1.24460089206696, 4007613, 2, 91
2021.2000258, 53.1335862601117, 140.68229847828, 1.267991065979, 4007613, 2, 91
2021.2000258, 53.1334656035028, 140.682277966641, 1.30372130870819, 4007613, 2, 88
2021.2000258, 53.1333513662883, 140.682258562591, 1.32989537715912, 4007613, 2, 88
2021.20002581, 53.1332371750939, 140.682239276115, 1.29047691822052, 4007613, 2, 86
2021.20002581, 53.1331293844951, 140.68222114865, 1.34960567951202, 4007613, 2, 86
2021.20002581, 53.1330089829391, 140.682200986043, 1.43981051445007, 4007613, 2, 86
2021.20002581, 53.1328886567508, 140.68218094372, 1.4183361530304, 4007613, 2, 85
