2019.43106516, 55.4218553355997, 125.593503677287, 584.984497070312, 2009604, 1, 53
2019.43106524, 55.2616576396723, 125.565510963264, 538.497680664062, 2009604, 1, 88
2019.43106525, 55.2615491303181, 125.565492350496, 538.409729003906, 2009604, 1, 88
2019.43106545, 54.8442360702598, 125.493274456388, 431.117126464844, 2009604, 1, 75
2019.43106545, 54.8442043069794, 125.493268882827, 431.110473632812, 2009604, 1, 75
2019.43106545, 54.8441725574178, 125.493263309678, 431.131225585938, 2009604, 1, 75
2019.43106545, 54.8441408169014, 125.493257746825, 431.119323730469, 2009604, 1, 75
2019.43106545, 54.8441090883991, 125.493252186092, 431.114624023438, 2009604, 1, 75
2019.43106545, 54.8440770055491, 125.493246661924, 431.123077392578, 2009604, 1, 75
2019.43106545, 54.8440454452144, 125.493241101077, 431.121520996094, 2009604, 1, 75
2019.43106545, 54.8440138893812, 125.493235560324, 431.161468505859, 2009604, 1, 75
2019.43106545, 54.8439760511844, 125.493228878258, 431.148193359375, 2009604, 1, 92
2019.43106545, 54.8439382332184, 125.49322218557, 431.171081542969, 2009604, 1, 92
2019.43106545, 54.8439067058749, 125.493216661009, 431.132904052734, 2009604, 1, 92
2019.43106545, 54.8438751895783, 125.49321113145, 431.117126464844, 2009604, 1, 92
2019.43106545, 54.8438436914685, 125.493205581745, 431.103363037109, 2009604, 1, 92
2019.43106545, 54.8438121865922, 125.49320005743, 431.108764648438, 2009604, 1, 92
2019.43106545, 54.8437806896289, 125.493194527615, 431.072326660156, 2009604, 1, 92
2019.43106545, 54.8437492100486, 125.493188968909, 431.093902587891, 2009604, 1, 91
2019.43106545, 54.8437177150666, 125.493183454714, 431.094512939453, 2009604, 1, 91
2019.43106545, 54.8436925096912, 125.493179069189, 431.082153320312, 2009604, 1, 91
2019.43106545, 54.8436610129883, 125.493173568673, 431.084808349609, 2009604, 1, 91
2019.43106545, 54.8436295318597, 125.493168037134, 431.065582275391, 2009604, 1, 91
2019.43106545, 54.843598033727, 125.493162541796, 431.091644287109, 2009604, 1, 91
2019.43106545, 54.8435665374874, 125.493157039544, 431.079803466797, 2009604, 1, 91
2019.43106545, 54.8435350158088, 125.493151591258, 431.110961914062, 2009604, 1, 91
2019.43106545, 54.8435035074623, 125.493146105796, 431.087493896484, 2009604, 1, 91
2019.43106545, 54.8434656957103, 125.493139514109, 431.060760498047, 2009604, 1, 91
2019.43106545, 54.8434341583379, 125.493134079393, 431.06005859375, 2009604, 1, 91
2019.43106545, 54.8433963242399, 125.49312750743, 431.083557128906, 2009604, 1, 91
2019.43106545, 54.843352167229, 125.493119851565, 431.077362060547, 2009604, 1, 91
2019.43106545, 54.8433205918689, 125.493114444134, 431.051239013672, 2009604, 1, 91
2019.43106545, 54.8432827223542, 125.493107880277, 431.066711425781, 2009604, 1, 91
2019.43106545, 54.8432511262038, 125.493102474088, 431.109832763672, 2009604, 1, 91
2019.43106545, 54.8432005784816, 125.493093764608, 431.083831787109, 2009604, 1, 91
2019.43106545, 54.843143642388, 125.493084047708, 431.066284179688, 2009604, 1, 91
2019.43106545, 54.8430930145079, 125.493075374998, 431.031646728516, 2009604, 1, 91
2019.43106545, 54.8430486941644, 125.493067771203, 431.037994384766, 2009604, 1, 91
2019.43106545, 54.8430043133838, 125.493060253447, 431.059173583984, 2009604, 1, 91
2019.43106545, 54.8429472324129, 125.493050533204, 431.021514892578, 2009604, 1, 90
2019.43106545, 54.8428837340106, 125.493039780071, 431.043151855469, 2009604, 1, 90
2019.43106545, 54.8427630985447, 125.493019277456, 431.018188476562, 2009604, 1, 90
2019.43106545, 54.8425964768176, 125.492991713026, 430.968414306641, 2009604, 1, 85
2019.43106545, 54.8425195083518, 125.492978936012, 430.955291748047, 2009604, 1, 85
2019.43106545, 54.8424874152893, 125.492973636977, 431.000183105469, 2009604, 1, 81
2019.43106545, 54.8423269435112, 125.492946996991, 431.151794433594, 2009604, 1, 81
2019.43106545, 54.8420254676561, 125.492896519208, 431.311859130859, 2009604, 1, 75
2019.43106545, 54.8417568957629, 125.492850781131, 431.428649902344, 2009604, 1, 68
2019.43106545, 54.8415335751188, 125.49281240068, 431.472442626953, 2009604, 1, 68
2019.43106545, 54.8412814443242, 125.492766822028, 431.677642822266, 2009604, 1, 57
2019.43106594, 53.8746510200106, 125.328985367675, 314.947784423828, 2009603, 1, 92
2019.43106594, 53.8743833482839, 125.328940641326, 314.953643798828, 2009603, 1, 61
2019.43106594, 53.8741467024882, 125.328901596213, 315.037170410156, 2009603, 1, 61
2019.43106628, 53.1922223278357, 125.216130234517, 222.024002075195, 2009603, 1, 87
2019.43106628, 53.1921907058448, 125.216125064556, 222.039031982422, 2009603, 1, 87
2019.43106628, 53.192152469415, 125.216118443109, 222.034561157227, 2009603, 1, 87
2019.43106628, 53.1921146966088, 125.216112436387, 222.000183105469, 2009603, 1, 87
2019.43106628, 53.1920832370951, 125.216107441237, 222.000854492188, 2009603, 1, 87
2019.43106628, 53.19205178574, 125.216102461577, 221.997436523438, 2009603, 1, 87
2019.43106628, 53.1920203497265, 125.216097485074, 222.000183105469, 2009603, 1, 87
2019.43106628, 53.1919951906055, 125.216093549698, 221.978546142578, 2009603, 1, 88
2019.43106628, 53.1919637654896, 125.21608860725, 221.967208862305, 2009603, 1, 88
2019.43106628, 53.1919323565123, 125.2160836553, 221.972946166992, 2009603, 1, 88
2019.43106628, 53.1919072158278, 125.21607974399, 221.974624633789, 2009603, 1, 88
2019.43106628, 53.1918820946925, 125.216075807508, 221.999282836914, 2009603, 1, 88
2019.43106628, 53.1918506960649, 125.216070891559, 221.991943359375, 2009603, 1, 88
2019.43106628, 53.1918255781534, 125.2160669714, 221.998077392578, 2009603, 1, 88
2019.43106628, 53.1918004501097, 125.216063081057, 221.98828125, 2009603, 1, 88
2019.43106628, 53.1917753355952, 125.216059166713, 221.98828125, 2009603, 1, 88
2019.43106628, 53.1917439424131, 125.21605428455, 221.982162475586, 2009603, 1, 69
2019.43106628, 53.1917125593844, 125.216049385954, 222.00178527832, 2009603, 1, 69
2019.43106628, 53.191687432193, 125.21604551544, 221.975402832031, 2009603, 1, 69
2019.43106628, 53.1916560560919, 125.216040610114, 221.998596191406, 2009603, 1, 69
2019.43106628, 53.1916309411528, 125.2160367105, 222.007659912109, 2009603, 1, 69
2019.43106628, 53.1916058159977, 125.216032830708, 221.989196777344, 2009603, 1, 69
2019.43106628, 53.1915744281924, 125.216027931818, 222.0078125, 2009603, 1, 69
2019.43106628, 53.1915492937623, 125.216024060047, 221.983810424805, 2009603, 1, 69
2019.43106628, 53.1915178950951, 125.2160191671, 221.985122680664, 2009603, 1, 69
2019.43106628, 53.1914927648643, 125.216015265159, 221.99462890625, 2009603, 1, 51
2019.43106628, 53.1914676234992, 125.216011376713, 221.972152709961, 2009603, 1, 51
2019.43106628, 53.1914362123575, 125.216006469334, 221.981750488281, 2009603, 1, 51
2019.43106628, 53.1914110661169, 125.216002560597, 221.993118286133, 2009603, 1, 51
2019.43106628, 53.1887399293471, 125.215557501475, 222.078140258789, 2009603, 1, 75
2019.43106628, 53.1887081916524, 125.215552316178, 222.065032958984, 2009603, 1, 75
2019.43106628, 53.188682798345, 125.215548177174, 222.070556640625, 2009603, 1, 75
2019.43106628, 53.1886573881938, 125.215544081774, 222.067611694336, 2009603, 1, 75
2019.43106628, 53.1886256492473, 125.215538916811, 222.067398071289, 2009603, 1, 75
2019.43106628, 53.1886002376483, 125.215534829113, 222.059646606445, 2009603, 1, 75
2019.43106628, 53.188568491556, 125.215529681462, 222.055145263672, 2009603, 1, 75
2019.43106628, 53.1885430748709, 125.215525610033, 222.054824829102, 2009603, 1, 75
2019.43106628, 53.188511320957, 125.215520482101, 222.053497314453, 2009603, 1, 75
2019.43106628, 53.1884859017961, 125.215516418004, 222.046478271484, 2009603, 1, 88
2019.43106628, 53.18845414562, 125.215511296398, 222.053283691406, 2009603, 1, 88
2019.43106628, 53.1884287166476, 125.215507253355, 222.044403076172, 2009603, 1, 88
2019.43106628, 53.1883969574058, 125.215502144513, 222.036819458008, 2009603, 1, 88
2019.43106628, 53.1883715215529, 125.21549811426, 222.01286315918, 2009603, 1, 93
2019.43106628, 53.1883399704476, 125.215492962838, 222.031814575195, 2009603, 1, 93
2019.43106628, 53.1883144677382, 125.215488953153, 222.004638671875, 2009603, 1, 93
2019.43106628, 53.1882826061109, 125.215483902019, 222.04035949707, 2009603, 1, 93
2019.43106628, 53.1882570944111, 125.21547991057, 222.01203918457, 2009603, 1, 93
2019.43106628, 53.1882252289528, 125.215474863451, 222.035232543945, 2009603, 1, 93
2019.43106628, 53.1881997260467, 125.215470854361, 222.025314331055, 2009603, 1, 93
2019.43106628, 53.1881742095561, 125.215466868289, 222.014465332031, 2009603, 1, 93
2019.43106628, 53.1881423334996, 125.215461843516, 222.008422851562, 2009603, 1, 93
2019.43106628, 53.1881168201986, 125.215457851897, 222.013320922852, 2009603, 1, 93
2019.43106628, 53.1880849327735, 125.215452851454, 222.011154174805, 2009603, 1, 93
2019.43106628, 53.1880594153973, 125.215448869412, 222.016586303711, 2009603, 1, 93
2019.43106628, 53.1880275318094, 125.215443861417, 222.018280029297, 2009603, 1, 93
2019.43106628, 53.1880020117111, 125.215439887042, 222.000610351562, 2009603, 1, 93
2019.43106628, 53.1879701306171, 125.215434881599, 222.007553100586, 2009603, 1, 93
2019.43106628, 53.1879446155796, 125.215430896124, 222.002334594727, 2009603, 1, 93
2019.43106628, 53.1879190984897, 125.215426919168, 222.002563476562, 2009603, 1, 93
2019.43106628, 53.187887215678, 125.215421918377, 221.991561889648, 2009603, 1, 93
