2020.45108396, 49.2173744576297, 120.379736513738, 630.72314453125, 2009588, 1, 65
2020.45108396, 49.2174951176128, 120.379718508707, 630.69287109375, 2009588, 1, 65
2020.45108396, 49.2176539114017, 120.3796948516, 630.727661132812, 2009588, 1, 60
2020.45108396, 49.2179208512307, 120.379654803598, 630.737365722656, 2009588, 1, 55
2020.45108396, 49.2195076187451, 120.379421048971, 630.709716796875, 2009588, 1, 68
2020.45108396, 49.2196792997314, 120.379396000989, 630.718872070312, 2009588, 1, 68
2020.45108396, 49.2199394656732, 120.379357986445, 630.739501953125, 2009588, 1, 79
2020.45108397, 49.2241413511662, 120.37874739074, 631.239929199219, 2009588, 1, 70
2020.45108512, 51.5413166343006, 120.025427791383, 456.533386230469, 2009603, 1, 68
2020.45108512, 51.5418786925924, 120.025330117713, 456.541229248047, 2009603, 1, 80
2020.45108512, 51.5421790990893, 120.025277556349, 456.517944335938, 2009603, 1, 90
2020.45108512, 51.5425236738075, 120.025218071962, 456.466064453125, 2009603, 1, 95
2020.45108512, 51.5431519788027, 120.025114103067, 457.948303222656, 2009603, 1, 93
2020.45108398, 49.2241294828881, 120.379940799397, 631.229675292969, 2009588, 2, 58
2020.45108397, 49.2423546073655, 120.420353932547, 633.249267578125, 2009588, 3, 54
2020.45108397, 49.242418232288, 120.420345034876, 633.241455078125, 2009588, 3, 54
2020.45108397, 49.2424754959398, 120.420337016595, 633.25927734375, 2009588, 3, 54
2020.45108397, 49.2425391319509, 120.420327998392, 633.25146484375, 2009588, 3, 83
2020.45108397, 49.2426473296844, 120.420312529858, 633.272766113281, 2009588, 3, 83
2020.45108398, 49.2438862230928, 120.421320732666, 633.197937011719, 2009588, 4, 69
2020.45108398, 49.2440317852556, 120.421298497178, 633.196716308594, 2009588, 4, 72
2020.45108398, 49.2441647831081, 120.421278474812, 633.23779296875, 2009588, 4, 72
2020.45108452, 50.3498030748253, 120.299878348022, 578.288330078125, 2009588, 5, 91
2020.45108452, 50.3498538339881, 120.299870337609, 578.298278808594, 2009588, 5, 91
2020.45108452, 50.3499109259534, 120.299861317939, 578.310668945312, 2009588, 5, 91
2020.45108452, 50.3499616840593, 120.299853266735, 578.30322265625, 2009588, 5, 91
2020.45108453, 50.3501672717734, 120.301042690112, 578.356140136719, 2009588, 6, 88
