2018.90468234, 45.0696535824649, 124.953427487546, 131.093475341797, 2009593, 1, 84
2018.90468234, 45.0715985899365, 124.953151816542, 131.087173461914, 2009593, 1, 51
2018.90468234, 45.0717328595313, 124.953134983626, 131.075042724609, 2009593, 1, 51
2018.90468234, 45.0718543545718, 124.953119791506, 131.095596313477, 2009593, 1, 51
2018.90468234, 45.0740645038748, 124.952815844412, 131.212509155273, 2009593, 1, 58
2018.90468234, 45.0743527105025, 124.952776635959, 131.257415771484, 2009593, 1, 63
2018.90468234, 45.0745512787677, 124.952749894339, 131.311431884766, 2009593, 1, 68
2018.90468234, 45.0748329048969, 124.952712193048, 131.637512207031, 2009593, 1, 67
2018.90468234, 45.0753177952025, 124.952646972673, 131.236968994141, 2009593, 1, 55
2018.90468255, 45.4968502092246, 124.895102735859, 124.521308898926, 2009593, 1, 62
2018.90468255, 45.4974413944844, 124.895023167091, 126.791809082031, 2009593, 1, 79
2018.90468255, 45.4989897671493, 124.894811180221, 124.30445098877, 2009593, 1, 82
2018.90468255, 45.4995687004288, 124.894728882949, 124.309562683105, 2009593, 1, 85
2018.90468389, 48.1846497022765, 124.516736794579, 171.840591430664, 2009593, 1, 52
2018.90468389, 48.1862581811695, 124.516498307711, 170.582885742188, 2009593, 1, 92
2018.9046839, 48.2020398507494, 124.514205008632, 172.158264160156, 2009593, 1, 60
2018.9046839, 48.2047887070319, 124.513809567656, 172.224380493164, 2009593, 1, 65
2018.9046839, 48.205201180716, 124.513750501772, 172.177444458008, 2009593, 1, 73
2018.90468654, 53.4916696540858, 123.698391412721, 255.786911010742, 2009603, 1, 92
2018.90468654, 53.4926854430956, 123.698221785863, 255.770553588867, 2009603, 1, 92
2018.90468654, 53.4935111352905, 123.698088954053, 255.739959716797, 2009603, 1, 89
2018.90468654, 53.4944766662714, 123.697930007481, 255.733139038086, 2009603, 1, 85
2018.90468654, 53.4954035446413, 123.697773638819, 255.956146240234, 2009603, 1, 62
2018.90468235, 45.0682360693733, 124.954567638847, 131.173858642578, 2009593, 2, 60
2018.90468235, 45.0684780091515, 124.954534931759, 131.137832641602, 2009593, 2, 60
2018.90468235, 45.0689800520964, 124.954468298062, 131.156036376953, 2009593, 2, 82
2018.90468235, 45.0695513443371, 124.954393974561, 131.133834838867, 2009593, 2, 88
2018.90468235, 45.0722805133647, 124.954029740328, 131.091049194336, 2009593, 2, 51
2018.90468235, 45.0723123962716, 124.954025362356, 131.095184326172, 2009593, 2, 51
2018.90468235, 45.0723506732016, 124.95402011287, 131.10090637207, 2009593, 2, 51
2018.90468235, 45.0723889372827, 124.954014845334, 131.080535888672, 2009593, 2, 51
2018.90468235, 45.0724208668561, 124.954010480925, 131.097564697266, 2009593, 2, 51
2018.90468235, 45.072458913989, 124.95400528609, 131.084335327148, 2009593, 2, 51
2018.90468235, 45.0724845357888, 124.954001772378, 131.06120300293, 2009593, 2, 51
2018.90468235, 45.07252297283, 124.953996498267, 131.104217529297, 2009593, 2, 52
2018.90468235, 45.0725678156554, 124.953990337896, 131.066497802734, 2009593, 2, 52
2018.90468235, 45.0726126803533, 124.953984185724, 131.113677978516, 2009593, 2, 52
