2019.28751359, 51.7842633473486, 120.311487508749, 438.58447265625, 2009603, 1, 92
2019.28751359, 51.7843205158936, 120.311478166338, 438.619750976562, 2009603, 1, 92
2019.28751359, 51.784371340686, 120.311469899201, 438.614776611328, 2009603, 1, 92
2019.28751359, 51.7844221888907, 120.311461608354, 438.598022460938, 2009603, 1, 92
2019.28751359, 51.7844793954806, 120.311452353644, 438.544555664062, 2009603, 1, 92
2019.28751359, 51.784530276443, 120.311444085135, 438.594573974609, 2009603, 1, 92
2019.28751359, 51.7845875307183, 120.311434806539, 438.597351074219, 2009603, 1, 92
2019.28751359, 51.7846447756602, 120.311425615972, 438.607086181641, 2009603, 1, 92
2019.28751359, 51.7847020535719, 120.311416386277, 438.581115722656, 2009603, 1, 92
2019.28751359, 51.7847466164542, 120.311409205324, 438.571350097656, 2009603, 1, 92
2019.28751359, 51.784803911713, 120.3114000201, 438.598175048828, 2009603, 1, 92
2019.28751359, 51.7848612040865, 120.31139088826, 438.602813720703, 2009603, 1, 92
2019.28751359, 51.7849248635152, 120.311380801475, 438.599517822266, 2009603, 1, 92
2019.28751359, 51.7849821911212, 120.311371656029, 438.578308105469, 2009603, 1, 92
2019.28751359, 51.7850458573167, 120.311361641909, 438.522155761719, 2009603, 1, 73
2019.28751359, 51.7851096843016, 120.31135136158, 438.515197753906, 2009603, 1, 73
2019.28751359, 51.7851669187441, 120.311342497883, 438.547302246094, 2009603, 1, 73
2019.28751359, 51.7852241427899, 120.31133369728, 438.562530517578, 2009603, 1, 73
2019.28751398, 52.5763010009155, 120.185345623562, 368.236785888672, 2009603, 1, 68
2019.28751398, 52.5763452053207, 120.185338078003, 368.018035888672, 2009603, 1, 68
2019.28751398, 52.576401974261, 120.185328496152, 367.659576416016, 2009603, 1, 68
2019.28751398, 52.5764524381968, 120.185319886141, 367.422180175781, 2009603, 1, 68
2019.28751398, 52.5765280999873, 120.1853070057, 367.341461181641, 2009603, 1, 94
2019.28751398, 52.5766037358589, 120.185294147492, 367.413238525391, 2009603, 1, 94
2019.28751398, 52.5766541671516, 120.185285536254, 367.402954101562, 2009603, 1, 94
2019.28751398, 52.576710899478, 120.185275884596, 367.41796875, 2009603, 1, 94
2019.28751398, 52.5767676502044, 120.185266208025, 367.422058105469, 2009603, 1, 94
2019.28751398, 52.5768244271749, 120.185256502129, 367.406036376953, 2009603, 1, 94
2019.28751398, 52.5768812148825, 120.185246831585, 367.364990234375, 2009603, 1, 94
2019.28751398, 52.5769380322206, 120.185237168174, 367.356018066406, 2009603, 1, 94
2019.28751398, 52.5769948773931, 120.185227524118, 367.342407226562, 2009603, 1, 94
2019.28751398, 52.5770517618848, 120.185217878199, 367.363983154297, 2009603, 1, 94
2019.28751398, 52.5771019815466, 120.185209182682, 367.362060546875, 2009603, 1, 94
2019.28751398, 52.5771655505273, 120.185198591232, 367.344451904297, 2009603, 1, 94
2019.28751398, 52.577222805869, 120.185189076465, 367.337982177734, 2009603, 1, 94
2019.28751398, 52.5772737416699, 120.185180599149, 367.365386962891, 2009603, 1, 93
2019.28751398, 52.5773310583477, 120.185171139883, 367.366668701172, 2009603, 1, 93
2019.28751398, 52.5773756772181, 120.185163749456, 367.382446289062, 2009603, 1, 93
2019.28751398, 52.5774330591394, 120.185154306521, 367.408935546875, 2009603, 1, 93
2019.28751398, 52.5774904632773, 120.185144905654, 367.404235839844, 2009603, 1, 93
2019.28751398, 52.5775415154171, 120.185136541504, 367.369506835938, 2009603, 1, 91
2019.28751398, 52.5776245164805, 120.185122976786, 367.295135498047, 2009603, 1, 91
2019.28751398, 52.5777458699073, 120.185103281323, 367.300384521484, 2009603, 1, 91
2019.28751398, 52.5778097519408, 120.185092983134, 367.330413818359, 2009603, 1, 90
2019.28751398, 52.5778544863744, 120.185085748974, 367.347015380859, 2009603, 1, 90
2019.28751398, 52.5779119872375, 120.185076525116, 367.363098144531, 2009603, 1, 90
2019.28751398, 52.5779631110995, 120.185068293945, 367.362182617188, 2009603, 1, 90
2019.2875141, 52.8122839299849, 120.147221302212, 351.742858886719, 2009603, 1, 75
2019.2875141, 52.8123348662884, 120.147213135718, 351.542449951172, 2009603, 1, 75
2019.2875141, 52.8123858392694, 120.147204911672, 351.453796386719, 2009603, 1, 75
2019.2875141, 52.8124368214872, 120.147196718036, 351.414703369141, 2009603, 1, 75
2019.2875141, 52.8124941830774, 120.147187556066, 351.420379638672, 2009603, 1, 75
2019.2875141, 52.8125451975717, 120.147179381002, 351.458251953125, 2009603, 1, 92
2019.2875141, 52.8125962446843, 120.147171150775, 351.473327636719, 2009603, 1, 92
2019.2875141, 52.8126472843926, 120.14716298537, 351.443634033203, 2009603, 1, 92
2019.2875141, 52.8126983493284, 120.147154783867, 351.506195068359, 2009603, 1, 92
2019.2875141, 52.812749411094, 120.147146630489, 351.496032714844, 2009603, 1, 92
2019.2875141, 52.8128004939704, 120.147138440256, 351.500579833984, 2009603, 1, 92
2019.2875141, 52.8128579710007, 120.147129218914, 351.475891113281, 2009603, 1, 92
2019.2875141, 52.8129154481537, 120.147120035509, 351.479583740234, 2009603, 1, 92
2019.2875141, 52.8129729386715, 120.147110825896, 351.470916748047, 2009603, 1, 92
2019.2875141, 52.8130240564983, 120.147102602891, 351.442260742188, 2009603, 1, 91
2019.2875141, 52.813075168881, 120.147094394112, 351.462432861328, 2009603, 1, 91
2019.2875141, 52.8131262749182, 120.147086211699, 351.435455322266, 2009603, 1, 91
2019.2875141, 52.8131837714361, 120.147076995077, 351.443817138672, 2009603, 1, 91
2019.2875141, 52.8132348769511, 120.147068800774, 351.453735351562, 2009603, 1, 91
2019.2875141, 52.8132987502872, 120.147058559932, 351.448364257812, 2009603, 1, 91
2019.2875141, 52.813356234376, 120.147049328588, 351.436737060547, 2009603, 1, 91
2019.2875141, 52.813400951246, 120.147042105185, 351.45166015625, 2009603, 1, 91
2019.2875141, 52.8134520312152, 120.14703390614, 351.49658203125, 2009603, 1, 91
2019.2875141, 52.8135094797115, 120.14702469379, 351.440277099609, 2009603, 1, 92
2019.2875141, 52.8135606042138, 120.14701652125, 351.457672119141, 2009603, 1, 92
2019.2875141, 52.813611617218, 120.147008250169, 351.412475585938, 2009603, 1, 92
2019.2875141, 52.8136626231874, 120.146999967601, 351.461700439453, 2009603, 1, 91
2019.2875141, 52.8137263470332, 120.146989660981, 351.455718994141, 2009603, 1, 91
2019.2875141, 52.8137773307064, 120.146981366014, 351.471984863281, 2009603, 1, 89
2019.2875141, 52.8138346492607, 120.146972113981, 351.463226318359, 2009603, 1, 89
2019.2875141, 52.8138856115788, 120.146963812546, 351.477996826172, 2009603, 1, 89
2019.2875141, 52.8139429051372, 120.14695455074, 351.474060058594, 2009603, 1, 89
2019.2875141, 52.8139938288654, 120.146946298268, 351.458740234375, 2009603, 1, 89
2019.28751443, 53.4720116958327, 120.039253443516, 347.608642578125, 2009603, 1, 54
2019.28751443, 53.4720372109532, 120.039249139892, 347.603698730469, 2009603, 1, 77
2019.28751443, 53.4720627262052, 120.039244846338, 347.609985351562, 2009603, 1, 77
2019.28751443, 53.4720946082661, 120.039239525705, 347.594665527344, 2009603, 1, 77
2019.28751443, 53.4721265012811, 120.039234175037, 347.626617431641, 2009603, 1, 77
2019.28751443, 53.4721584018909, 120.039228807519, 347.603302001953, 2009603, 1, 77
2019.28751443, 53.4721903032684, 120.039223445378, 347.637451171875, 2009603, 1, 77
2019.28751443, 53.4722285849182, 120.039217021512, 347.673248291016, 2009603, 1, 77
