2020.66362349, 51.8025147667254, 140.324205241607, 6.41391038894653, 2009603, 1, 68
2020.66362349, 51.8025336779395, 140.324202306082, 6.4123797416687, 2009603, 1, 68
2020.66362349, 51.8025525858193, 140.324199368079, 6.40491676330566, 2009603, 1, 68
2020.66362349, 51.8025714875044, 140.32419642859, 6.40211343765259, 2009603, 1, 68
2020.66362349, 51.8025903856943, 140.324193487887, 6.39020776748657, 2009603, 1, 68
2020.66362349, 51.8026029865603, 140.324191519075, 6.37610292434692, 2009603, 1, 68
2020.66362349, 51.8026155842976, 140.324189552478, 6.37796449661255, 2009603, 1, 68
2020.66362349, 51.8026344777903, 140.324186601496, 6.37246704101562, 2009603, 1, 68
2020.66362349, 51.802653366509, 140.324183651739, 6.3763575553894, 2009603, 1, 68
2020.66362349, 51.8026659611348, 140.324181676478, 6.3626971244812, 2009603, 1, 68
2020.66362349, 51.8026848467935, 140.324178720128, 6.33945035934448, 2009603, 1, 68
2020.66362349, 51.8026974398097, 140.324176739962, 6.33500957489014, 2009603, 1, 68
2020.66362349, 51.8027163228757, 140.32417377541, 6.33569622039795, 2009603, 1, 68
2020.66362349, 51.8027352037414, 140.324170812528, 6.32785844802856, 2009603, 1, 68
2020.66362349, 51.8027540843784, 140.32416784086, 6.32753944396973, 2009603, 1, 83
2020.66362349, 51.8027729667813, 140.324164862118, 6.31666278839111, 2009603, 1, 83
2020.66362349, 51.8027981358448, 140.324160894737, 6.30233097076416, 2009603, 1, 83
2020.66362349, 51.8028170175824, 140.324157907016, 6.30123090744019, 2009603, 1, 83
2020.66362349, 51.802848479135, 140.324152934164, 6.27698945999146, 2009603, 1, 83
2020.66362349, 51.8028736504962, 140.324148947514, 6.28285455703735, 2009603, 1, 83
2020.66362349, 51.8028988277157, 140.324144945158, 6.25731563568115, 2009603, 1, 83
2020.66362349, 51.8029240024865, 140.324140945162, 6.26031875610352, 2009603, 1, 83
2020.66362349, 51.8029554753964, 140.324135934317, 6.25686550140381, 2009603, 1, 83
2020.66362349, 51.802986945144, 140.324130928088, 6.24279689788818, 2009603, 1, 83
2020.6636235, 51.8070149823363, 140.323492208381, 6.23971557617188, 2009603, 1, 64
2020.6636235, 51.8070343182876, 140.323489337289, 6.27582550048828, 2009603, 1, 64
2020.6636235, 51.8070472075231, 140.323487419175, 6.29938173294067, 2009603, 1, 64
2020.6636235, 51.8070665340083, 140.323484544255, 6.29411888122559, 2009603, 1, 64
2020.6636235, 51.8070858548775, 140.323481665289, 6.30218076705933, 2009603, 1, 64
2020.6636235, 51.8070987363256, 140.323479738744, 6.29548835754395, 2009603, 1, 64
2020.6636235, 51.8071180672604, 140.323476818962, 5.37993192672729, 2009603, 1, 64
2020.6636235, 51.8071309250702, 140.323474923454, 6.30272483825684, 2009603, 1, 64
2020.6636235, 51.8071630973121, 140.32347009614, 6.30387926101685, 2009603, 1, 64
2020.6636235, 51.8071823919435, 140.323467198047, 6.30559301376343, 2009603, 1, 64
2020.6636235, 51.8071952705549, 140.323465222133, 5.38552522659302, 2009603, 1, 64
2020.6636235, 51.8072145534014, 140.323462316956, 5.39004373550415, 2009603, 1, 64
2020.6636235, 51.8072273892992, 140.323460409116, 6.29934406280518, 2009603, 1, 64
2020.6636235, 51.8072466625228, 140.323457492806, 6.30419492721558, 2009603, 1, 64
2020.6636235, 51.8072595100231, 140.323455540729, 6.31272840499878, 2009603, 1, 70
2020.6636235, 51.8072787696076, 140.323452620008, 6.31773138046265, 2009603, 1, 70
2020.6636235, 51.8072916056083, 140.323450664061, 6.3054027557373, 2009603, 1, 70
2020.6636235, 51.80732368307, 140.323445773568, 6.31524658203125, 2009603, 1, 70
2020.6636235, 51.8073429179482, 140.323442835219, 6.31598854064941, 2009603, 1, 70
2020.6636235, 51.8073621458773, 140.323439889627, 6.32130336761475, 2009603, 1, 70
2020.6636235, 51.8073749618486, 140.323437919312, 6.3229866027832, 2009603, 1, 70
2020.6636235, 51.8073941753965, 140.323434964911, 6.33149671554565, 2009603, 1, 70
2020.6636235, 51.8074197821473, 140.323431018306, 6.3568320274353, 2009603, 1, 70
2020.6636235, 51.8074453727868, 140.323427060729, 6.34873056411743, 2009603, 1, 70
2020.6636235, 51.8074709484694, 140.323423094557, 6.35768890380859, 2009603, 1, 70
2020.6636235, 51.8074965076225, 140.32341912064, 6.32932043075562, 2009603, 1, 70
2020.6636235, 51.8075162493695, 140.323416412657, 6.30826807022095, 2009603, 1, 70
2020.6636235, 51.8075352710845, 140.323413357473, 6.29301452636719, 2009603, 1, 70
2020.6636235, 51.807547966998, 140.323411279608, 5.3832221031189, 2009603, 1, 70
2020.6636235, 51.8075606208216, 140.323409272845, 6.28525304794312, 2009603, 1, 70
2020.6636235, 51.8075796222732, 140.323406204627, 6.26565551757812, 2009603, 1, 70
