2021.52684022, 42.1378039602629, 127.390582701661, 581.872924804688, 2006362, 1, 53
2021.52684032, 42.3481527348647, 127.363335548602, 479.301818847656, 2006363, 1, 59
2021.52684032, 42.3482866814131, 127.363318110834, 479.327606201172, 2006363, 1, 59
2021.52684032, 42.3484461754338, 127.363297329712, 479.340881347656, 2006363, 1, 59
2021.52684045, 42.6060698122853, 127.329771122292, 403.202270507812, 14396, 1, 62
2021.52684045, 42.6062229952419, 127.329750976842, 403.196655273438, 14396, 1, 62
2021.52684045, 42.6065617131662, 127.329706262328, 403.182678222656, 14396, 1, 52
2021.52684045, 42.6067024926444, 127.329687620137, 403.199890136719, 14396, 1, 52
2021.52684045, 42.6068434464147, 127.329668953837, 403.197021484375, 14396, 1, 83
2021.52684045, 42.6069843831318, 127.329650280479, 403.189239501953, 14396, 1, 83
2021.52684045, 42.6071316673021, 127.32963075429, 403.175354003906, 14396, 1, 88
2021.52684045, 42.6073044228147, 127.329607890659, 403.191528320312, 14396, 1, 91
2021.52684045, 42.60750889855, 127.329580880213, 403.231140136719, 14396, 1, 91
2021.52684045, 42.6077002733532, 127.329555656728, 403.230285644531, 14396, 1, 91
2021.52684045, 42.6079104815066, 127.329528015613, 403.215881347656, 14396, 1, 92
2021.52684045, 42.6080817027464, 127.329505594983, 403.173767089844, 14396, 1, 93
2021.52684045, 42.6082337512505, 127.329485749993, 403.186065673828, 14396, 1, 93
2021.52684045, 42.608379398874, 127.32946677866, 403.187194824219, 14396, 1, 93
2021.52684045, 42.6085250379371, 127.329447826685, 403.201477050781, 14396, 1, 94
2021.52684045, 42.6086707201433, 127.329428900875, 403.195953369141, 14396, 1, 94
2021.52684045, 42.6088101519671, 127.329410817013, 403.189575195312, 14396, 1, 94
2021.52684045, 42.6089560477588, 127.329391904284, 403.204528808594, 14396, 1, 94
2021.52684045, 42.6091084556191, 127.329372158112, 403.190490722656, 14396, 1, 95
2021.52684045, 42.6092675573336, 127.329351555569, 403.199798583984, 14396, 1, 94
2021.52684045, 42.6094654279323, 127.329325945442, 403.232727050781, 14396, 1, 94
2021.52684045, 42.6096954117092, 127.32929612731, 403.207336425781, 14396, 1, 94
2021.52684045, 42.6099318231473, 127.329265439708, 403.215576171875, 14396, 1, 94
2021.52684045, 42.6102319315424, 127.329226415062, 403.208465576172, 14396, 1, 93
2021.52684045, 42.6105441991776, 127.329185685076, 403.211975097656, 14396, 1, 94
2021.52684045, 42.6106966514515, 127.329165730608, 403.191131591797, 14396, 1, 94
2021.52684045, 42.610836341093, 127.329147456049, 403.206634521484, 14396, 1, 94
2021.52684045, 42.6109696682731, 127.329130015182, 403.218078613281, 14396, 1, 94
2021.52684045, 42.611109362369, 127.329111748548, 403.198272705078, 14396, 1, 94
