2022.30882229, 44.7115014472657, 130.423748644615, 286.038238525391, 2006566, 1, 60
2022.30882229, 44.7115583463599, 130.423741437632, 286.018707275391, 2006566, 1, 60
2022.30882229, 44.7115962951794, 130.423736649932, 285.979583740234, 2006566, 1, 60
2022.30882229, 44.7116342528504, 130.423731895833, 285.944793701172, 2006566, 1, 60
2022.30882229, 44.7116595719755, 130.423728695417, 285.936798095703, 2006566, 1, 60
2022.30882229, 44.7116975505298, 130.423723944175, 285.94970703125, 2006566, 1, 60
2022.30882229, 44.7117418790984, 130.423718421878, 285.972991943359, 2006566, 1, 60
2022.30882229, 44.7117735587996, 130.423714446599, 285.930358886719, 2006566, 1, 73
2022.30882229, 44.7118052396749, 130.423710520965, 285.933410644531, 2006566, 1, 73
2022.30882229, 44.7118369372786, 130.423706569417, 285.934539794922, 2006566, 1, 73
2022.30882229, 44.7118623041847, 130.423703395417, 285.927093505859, 2006566, 1, 73
2022.30882229, 44.711894011357, 130.423699469975, 285.913421630859, 2006566, 1, 73
2022.30882229, 44.7119257344805, 130.423695520497, 285.929412841797, 2006566, 1, 73
2022.30882229, 44.7119511244515, 130.423692340109, 285.933013916016, 2006566, 1, 73
2022.30882229, 44.7119828668391, 130.423688389344, 285.9072265625, 2006566, 1, 73
2022.30882229, 44.7120146171488, 130.42368443589, 285.91455078125, 2006566, 1, 67
2022.30882229, 44.7120463776481, 130.423680476314, 285.915985107422, 2006566, 1, 67
2022.30882229, 44.7120781464069, 130.423676530439, 285.899200439453, 2006566, 1, 67
2022.30882229, 44.7121099264705, 130.423672549209, 285.974853515625, 2006566, 1, 67
2022.30882229, 44.7121480724194, 130.423667796223, 285.944305419922, 2006566, 1, 67
2022.30882229, 44.7121989621915, 130.42366140106, 285.981353759766, 2006566, 1, 67
2022.30882229, 44.7123963603405, 130.423636442443, 285.821868896484, 2006566, 1, 67
2022.30882229, 44.7126195868186, 130.423607717726, 285.776947021484, 2006566, 1, 60
2022.30882229, 44.713233424796, 130.423523929714, 285.723052978516, 2006566, 1, 75
2022.30882229, 44.7134443336136, 130.423494444428, 285.723205566406, 2006566, 1, 69
2022.30882229, 44.7135975616846, 130.423473001549, 285.721649169922, 2006566, 1, 57
2022.30882229, 44.7137060039674, 130.423457856536, 285.716644287109, 2006566, 1, 57
2022.3088223, 44.7250164288818, 130.421923564812, 284.652557373047, 2006566, 1, 54
