2019.08784431, 44.5793732025653, 129.657100929556, 228.34684753418, 2006565, 1, 74
2019.08784431, 44.5795878512514, 129.657072764342, 228.384765625, 2006565, 1, 62
2019.08784431, 44.5797709403777, 129.657048638775, 228.36344909668, 2006565, 1, 59
2019.08784431, 44.57996685416, 129.657022692717, 228.35124206543, 2006565, 1, 59
2019.08784431, 44.5801311923014, 129.657000944171, 228.363403320312, 2006565, 1, 53
2019.08784431, 44.5812684303943, 129.656846715311, 228.361862182617, 2006565, 1, 54
2019.08784431, 44.5813645409881, 129.656833769627, 228.332656860352, 2006565, 1, 54
2019.08784431, 44.5814414466911, 129.656823307202, 228.341598510742, 2006565, 1, 54
2019.08784431, 44.581511874442, 129.656814002597, 228.368988037109, 2006565, 1, 51
2019.08784431, 44.5816014810914, 129.656802182586, 228.363372802734, 2006565, 1, 51
2019.08784431, 44.5816782499933, 129.656792074393, 228.36100769043, 2006565, 1, 51
2019.08784431, 44.581748619538, 129.656782790704, 228.337844848633, 2006565, 1, 51
2019.08784431, 44.5834970154777, 129.656545866997, 226.636993408203, 2006565, 1, 94
2019.08784431, 44.5836683812102, 129.65652253498, 226.602111816406, 2006565, 1, 95
2019.08784432, 44.583827252437, 129.656501146182, 226.599746704102, 2006565, 1, 94
2019.08784432, 44.5839925859383, 129.656479023604, 226.592254638672, 2006565, 1, 94
2019.08784432, 44.5841457645884, 129.656459350681, 226.592300415039, 2006565, 1, 95
2019.08784432, 44.5842735311964, 129.656443081797, 226.622833251953, 2006565, 1, 95
2019.08784432, 44.5844269770811, 129.656423635533, 226.598220825195, 2006565, 1, 95
2019.08784432, 44.5845421010485, 129.656409092697, 226.587112426758, 2006565, 1, 94
2019.08784432, 44.5846636538756, 129.656393724295, 226.611938476562, 2006565, 1, 94
2019.08784432, 44.5847724259332, 129.656379931214, 226.570373535156, 2006565, 1, 62
2019.08784445, 44.8457795867646, 129.620939814145, 216.774200439453, 2006565, 1, 62
2019.08784445, 44.8459128454487, 129.620920837722, 216.753890991211, 2006565, 1, 62
2019.08784445, 44.8460459796689, 129.620901808674, 216.719390869141, 2006565, 1, 84
2019.08784445, 44.8461726707882, 129.62088367052, 216.751861572266, 2006565, 1, 84
2019.08784445, 44.8463056204231, 129.62086462058, 216.757934570312, 2006565, 1, 87
2019.08784445, 44.8464448355917, 129.620844691582, 216.762252807617, 2006565, 1, 87
2019.08784445, 44.8465903083847, 129.620823984455, 216.74723815918, 2006565, 1, 88
2019.08784445, 44.8467231296383, 129.620805136495, 216.755065917969, 2006565, 1, 88
2019.08784445, 44.8468812850449, 129.620782785427, 216.783676147461, 2006565, 1, 87
2019.08784445, 44.8470521830194, 129.620758760448, 216.759857177734, 2006565, 1, 87
2019.08784445, 44.8472675664286, 129.62072869013, 216.777679443359, 2006565, 1, 87
2019.08784445, 44.8475022447748, 129.620696189369, 216.742858886719, 2006565, 1, 86
2019.08784445, 44.8477563916269, 129.620661261337, 216.774124145508, 2006565, 1, 82
2019.08784445, 44.8480429113116, 129.620622305612, 216.895599365234, 2006565, 1, 78
2019.08784445, 44.84824696054, 129.620594491253, 216.895095825195, 2006565, 1, 78
2019.08784445, 44.8484065050922, 129.620572645081, 216.882064819336, 2006565, 1, 68
2019.08784445, 44.8485469747811, 129.620553312702, 216.810668945312, 2006565, 1, 60
2019.08784445, 44.8487130427844, 129.620530310569, 216.77799987793, 2006565, 1, 60
2019.08784445, 44.8488919232124, 129.620505337926, 216.773620605469, 2006565, 1, 56
2019.08784445, 44.8491028305971, 129.620475482131, 216.734024047852, 2006565, 1, 61
2019.08784445, 44.8492945579848, 129.620448032637, 216.730499267578, 2006565, 1, 73
2019.08784445, 44.8494733432346, 129.620422399134, 216.768341064453, 2006565, 1, 73
2019.08784445, 44.84965833993, 129.620395898767, 216.755111694336, 2006565, 1, 82
2019.08784445, 44.8498239771802, 129.620372301127, 216.7451171875, 2006565, 1, 84
2019.08784445, 44.8500148786042, 129.620345296573, 216.756118774414, 2006565, 1, 85
2019.08784445, 44.8502184503104, 129.620316769754, 216.733688354492, 2006565, 1, 85
2019.08784445, 44.85045267339, 129.62028456377, 216.737213134766, 2006565, 1, 85
2019.08784445, 44.8506996503164, 129.620251141845, 216.758102416992, 2006565, 1, 85
2019.08784445, 44.850934381361, 129.620219809981, 216.750061035156, 2006565, 1, 85
2019.08784445, 44.8512525961005, 129.620177821615, 216.776718139648, 2006565, 1, 86
2019.08784445, 44.8515787548664, 129.620135031781, 216.717254638672, 2006565, 1, 86
2019.08784445, 44.8518943565455, 129.620093790341, 216.759323120117, 2006565, 1, 85
2019.08784445, 44.8521261252557, 129.620062900836, 216.760009765625, 2006565, 1, 84
2019.08784445, 44.8523637402224, 129.620030480239, 216.745025634766, 2006565, 1, 83
2019.08784445, 44.8525684703884, 129.620001861077, 216.7529296875, 2006565, 1, 82
2019.08784445, 44.8527472945132, 129.619976658296, 216.751068115234, 2006565, 1, 86
