2019.54049635, 53.4484884863753, 117.561440715771, 880.317138671875, 2002011, 1, 64
2019.54049635, 53.4484125728337, 117.561428856198, 880.331726074219, 2002011, 1, 64
2019.54049635, 53.4483557484768, 117.561419882604, 880.338989257812, 2002011, 1, 64
2019.54049635, 53.4483050602294, 117.561412039269, 880.349304199219, 2002011, 1, 64
2019.54049701, 52.1131681611017, 117.344427476333, 446.615844726562, 2009603, 1, 91
2019.54049702, 52.1126573729953, 117.344346923863, 446.630401611328, 2009603, 1, 93
2019.54049702, 52.1117932211187, 117.344206173669, 446.543914794922, 2009603, 1, 90
2019.54049703, 52.1124751346375, 117.343167685186, 446.664306640625, 2009603, 2, 94
2019.54049703, 52.1117872951236, 117.34306313013, 446.657135009766, 2009603, 2, 95
2019.54049702, 52.1009400289583, 117.295309120466, 448.094207763672, 2009603, 3, 90
2019.54049702, 52.1008828969827, 117.295300043124, 448.086456298828, 2009603, 3, 90
2019.54049702, 52.1008258769914, 117.295290904006, 448.1044921875, 2009603, 3, 90
2019.54049702, 52.1007687187326, 117.295281789956, 448.139404296875, 2009603, 3, 90
2019.54049702, 52.1007115904796, 117.295272649885, 448.160034179688, 2009603, 3, 95
2019.54049702, 52.1006479974126, 117.295262520784, 448.13916015625, 2009603, 3, 95
2019.54049702, 52.100578044196, 117.295251371156, 448.141082763672, 2009603, 3, 95
2019.54049702, 52.1005079586367, 117.295240264381, 448.151214599609, 2009603, 3, 95
2019.54049702, 52.1003997530599, 117.295223080549, 448.18505859375, 2009603, 3, 94
2019.54049702, 52.1002851077387, 117.295204960367, 448.1474609375, 2009603, 3, 94
2019.54049702, 52.100176735512, 117.2951879567, 448.107147216797, 2009603, 3, 94
2019.54049702, 52.1000810802111, 117.295173044614, 448.118286132812, 2009603, 3, 94
2019.54049702, 52.0999917579066, 117.295159223897, 448.108367919922, 2009603, 3, 95
2019.54049702, 52.099896158084, 117.295144477665, 448.106567382812, 2009603, 3, 95
2019.54049702, 52.0997877363064, 117.295127699261, 448.146881103516, 2009603, 3, 95
2019.54049702, 52.0996984720234, 117.295114440067, 448.1201171875, 2009603, 3, 95
2019.54049702, 52.0996155633992, 117.29510221696, 448.162780761719, 2009603, 3, 95
2019.54049702, 52.0995455193317, 117.295091895108, 448.174835205078, 2009603, 3, 95
2019.54049702, 52.0994690138157, 117.295080717574, 448.147338867188, 2009603, 3, 94
2019.54049702, 52.0993989662434, 117.295070485601, 448.169738769531, 2009603, 3, 94
2019.54049702, 52.0993289015405, 117.295060293164, 448.201873779297, 2009603, 3, 94
2019.54049702, 52.0992588455507, 117.295050123449, 448.198883056641, 2009603, 3, 94
2019.54049702, 52.0991825835928, 117.295038996144, 448.180267333984, 2009603, 3, 95
2019.54049702, 52.099099894868, 117.295026983999, 448.195831298828, 2009603, 3, 95
2019.54049702, 52.099029978856, 117.295016806394, 448.164154052734, 2009603, 3, 95
2019.54049702, 52.0989410529289, 117.29500382967, 448.172912597656, 2009603, 3, 95
2019.54049702, 52.0988648606576, 117.294992684223, 448.146667480469, 2009603, 3, 95
2019.54049702, 52.0987949746621, 117.294982463537, 448.192138671875, 2009603, 3, 95
2019.54049702, 52.0987061120842, 117.294969392942, 448.158081054688, 2009603, 3, 83
2019.54049702, 52.0986110005932, 117.294955301855, 448.173889160156, 2009603, 3, 83
2019.54049703, 52.1008739539967, 117.294170911413, 448.138549804688, 2009603, 4, 77
2019.54049703, 52.1007021149951, 117.294145612865, 448.127838134766, 2009603, 4, 92
2019.54049703, 52.1005302463755, 117.294120238025, 448.184417724609, 2009603, 4, 92
2019.54049703, 52.1003327989363, 117.294091067396, 448.162628173828, 2009603, 4, 96
2019.54049703, 52.1001353124033, 117.294061851571, 448.144592285156, 2009603, 4, 95
2019.54049703, 52.0999760476857, 117.294038273644, 448.132049560547, 2009603, 4, 95
2019.54049703, 52.0998041626526, 117.294012724929, 448.13720703125, 2009603, 4, 95
2019.54049703, 52.0996132613855, 117.293984338566, 448.176177978516, 2009603, 4, 95
2019.54049703, 52.0994223198404, 117.293956037102, 448.213134765625, 2009603, 4, 95
2019.54049703, 52.099256779729, 117.29393160711, 448.202392578125, 2009603, 4, 95
2019.54049703, 52.0990848960639, 117.293906308405, 448.20654296875, 2009603, 4, 94
2019.54049703, 52.09891288841, 117.293881150679, 448.156433105469, 2009603, 4, 94
2019.54049703, 52.0987472709808, 117.293856910929, 448.171203613281, 2009603, 4, 91
2019.54049703, 52.0985751412235, 117.293832180824, 448.171112060547, 2009603, 4, 91
2019.54049703, 52.0814846347495, 117.245224993295, 449.074462890625, 2009603, 5, 93
2019.54049703, 52.0813835693182, 117.245210348026, 449.000854492188, 2009603, 5, 93
2019.54049703, 52.0813139627051, 117.245200272403, 449.023956298828, 2009603, 5, 93
2019.54049703, 52.0812632561104, 117.245192940071, 449.00390625, 2009603, 5, 93
2019.54049703, 52.0812128270993, 117.24518561221, 449.027008056641, 2009603, 5, 94
2019.54049703, 52.0811557201209, 117.24517737117, 449.031799316406, 2009603, 5, 94
2019.54049703, 52.0811048287208, 117.245170038215, 448.973388671875, 2009603, 5, 94
2019.54049703, 52.0810541248202, 117.245162719152, 449.007476806641, 2009603, 5, 94
2019.54049703, 52.0809968684301, 117.245154472188, 449.036865234375, 2009603, 5, 95
2019.54049703, 52.0809459668364, 117.245147142477, 449.016876220703, 2009603, 5, 95
2019.54049703, 52.0808886293423, 117.245138892926, 449.013824462891, 2009603, 5, 95
2019.54049703, 52.080837676994, 117.245131562244, 449.030944824219, 2009603, 5, 95
2019.54049703, 52.0807804712588, 117.245123324317, 449.036315917969, 2009603, 5, 95
2019.54049703, 52.0807294561477, 117.245115991785, 449.040863037109, 2009603, 5, 93
2019.54049703, 52.0806848010063, 117.245109575409, 449.037994384766, 2009603, 5, 93
2019.54049703, 52.0806337344842, 117.245102240995, 449.011962890625, 2009603, 5, 93
2019.54049703, 52.0805827496861, 117.245094912937, 449.029998779297, 2009603, 5, 93
2019.54049703, 52.080519034905, 117.245085755105, 449.047149658203, 2009603, 5, 93
2019.54049703, 52.0804614982006, 117.245077500441, 448.960327148438, 2009603, 5, 93
2019.54049703, 52.0804104211212, 117.245070167968, 449.013854980469, 2009603, 5, 93
2019.54049703, 52.0803530383006, 117.245061924439, 449.040649414062, 2009603, 5, 93
2019.54049703, 52.0802892090176, 117.245052760329, 449.061584472656, 2009603, 5, 93
