2022.38133779, 54.5571959017763, 127.893428193087, 310.369018554688, 115, 1, 96
2022.38133779, 54.5560659835953, 127.893246662889, 310.351715087891, 115, 1, 96
2022.38133779, 54.5552490869426, 127.893111145477, 310.385986328125, 115, 1, 96
2022.38133779, 54.5543123195545, 127.892964928565, 310.425170898438, 115, 1, 96
2022.38133779, 54.5535397951901, 127.892846369831, 310.41259765625, 115, 1, 97
2022.38133779, 54.5526306190322, 127.892702478551, 310.348815917969, 115, 1, 97
2022.3813378, 54.5518245110353, 127.892571312881, 310.392974853516, 115, 1, 97
2022.3813378, 54.5509781941258, 127.892443220112, 310.317169189453, 115, 1, 96
2022.3813378, 54.5501321030968, 127.892315059389, 310.438110351562, 115, 1, 96
2022.3813378, 54.5493508435644, 127.892180976408, 310.372344970703, 115, 1, 96
2022.3813378, 54.5485754832146, 127.892058423084, 310.400390625, 115, 1, 97
2022.3813378, 54.5477330269291, 127.891938882769, 310.417816162109, 115, 1, 97
2022.3813378, 54.5468352519974, 127.891797883217, 310.391448974609, 115, 1, 96
2022.3813378, 54.5461806034572, 127.89168957214, 310.426635742188, 115, 1, 96
2022.3813378, 54.5454308761495, 127.891569505992, 310.422088623047, 115, 1, 97
2022.3813378, 54.5446515865429, 127.891449828038, 310.401977539062, 115, 1, 97
2022.3813378, 54.5439669920787, 127.891344535183, 310.398193359375, 115, 1, 96
2022.3813378, 54.5432848905532, 127.891234202924, 310.400268554688, 115, 1, 95
2022.3813378, 54.5425829651647, 127.89111939218, 310.416870117188, 115, 1, 95
2022.3813378, 54.5408844420526, 127.890860622197, 310.398895263672, 115, 1, 96
2022.3813378, 54.539251708914, 127.890604607705, 310.347961425781, 115, 1, 97
2022.3813378, 54.5385541528826, 127.890495713616, 310.418182373047, 115, 1, 96
2022.3813378, 54.5375868215445, 127.890354015337, 310.349975585938, 115, 1, 96
2022.38133781, 54.5293701273758, 127.889061531007, 310.444305419922, 115, 1, 96
2022.38133781, 54.5231394802255, 127.888068451837, 310.419219970703, 115, 1, 95
2022.38133781, 54.5222693093008, 127.88793499289, 310.403015136719, 115, 1, 97
2022.38133781, 54.521570269256, 127.88783064787, 310.422912597656, 115, 1, 96
2022.38133781, 54.5196049081285, 127.887508150021, 310.337524414062, 115, 1, 95
2022.38133781, 54.5187414867912, 127.887372092617, 310.434509277344, 115, 1, 97
2022.38133781, 54.5178040162292, 127.887223606556, 310.411102294922, 115, 1, 95
2022.38133792, 54.2972405894901, 127.849248750182, 310.286773681641, 115, 1, 96
2022.38133792, 54.2967519058316, 127.849166730515, 310.331268310547, 115, 1, 96
2022.38133792, 54.2962493970611, 127.849082601535, 310.303619384766, 115, 1, 97
2022.38133792, 54.2957720467479, 127.849002136576, 310.303558349609, 115, 1, 96
2022.38133792, 54.2952377687854, 127.848910692652, 310.26806640625, 115, 1, 96
2022.38133792, 54.2946979235626, 127.848818942947, 310.273406982422, 115, 1, 96
2022.38133792, 54.2941207399647, 127.848723465672, 310.313385009766, 115, 1, 96
2022.38133792, 54.2933003295021, 127.848589229431, 310.304840087891, 115, 1, 95
2022.38133792, 54.2922055175589, 127.848406401606, 310.315490722656, 115, 1, 96
2022.38133793, 54.2909500938196, 127.848209291974, 310.374664306641, 115, 1, 95
2022.38133793, 54.2870652198746, 127.847565980058, 310.253814697266, 115, 1, 96
2022.38133793, 54.2858518938411, 127.847371797266, 310.244964599609, 115, 1, 96
2022.38133793, 54.2850279998552, 127.847235010108, 310.236785888672, 115, 1, 95
2022.38133793, 54.2843696028558, 127.84712495832, 310.290679931641, 115, 1, 96
2022.38133793, 54.2837243092981, 127.847020867192, 310.279876708984, 115, 1, 96
