2022.76269021, 44.5935594087502, 133.553428963683, 107.420524597168, 2009603, 1, 72
2022.76269022, 44.5973829404683, 133.552913287103, 107.184066772461, 2009603, 1, 55
2022.76269023, 44.6278255153417, 133.548813300875, 105.592124938965, 2009603, 1, 70
2022.76269023, 44.6279785150958, 133.548792869407, 105.562164306641, 2009603, 1, 70
2022.76269024, 44.649138673905, 133.545939091426, 104.892227172852, 2009603, 1, 70
2022.76269026, 44.6925658504098, 133.540080290866, 102.845314025879, 2009603, 1, 72
2022.76269026, 44.6926992703217, 133.540062074086, 102.905715942383, 2009603, 1, 72
2022.76269026, 44.6948495881325, 133.539771992907, 102.792556762695, 2009603, 1, 78
2022.76269026, 44.6949581077681, 133.53975719831, 102.809501647949, 2009603, 1, 78
2022.76269026, 44.6950730251999, 133.539741543384, 102.83959197998, 2009603, 1, 78
2022.76269027, 44.701569735077, 133.538866574391, 102.503761291504, 2009603, 1, 76
2022.76269027, 44.7016914244776, 133.538850497603, 102.463813781738, 2009603, 1, 76
2022.76269027, 44.7018002086542, 133.538836038752, 102.488250732422, 2009603, 1, 76
2022.76269027, 44.7019152597113, 133.538820703171, 102.483039855957, 2009603, 1, 76
2022.76269027, 44.7063164985759, 133.538224383191, 102.365142822266, 2009603, 1, 67
2022.76269027, 44.7064314171961, 133.538208583142, 102.360504150391, 2009603, 1, 67
2022.76269027, 44.706552743871, 133.538191998153, 102.366340637207, 2009603, 1, 80
2022.76269027, 44.7066613212968, 133.538177173884, 102.342041015625, 2009603, 1, 80
2022.76269059, 45.3537596776756, 133.450137178323, 67.3038635253906, 2009603, 1, 86
2022.76269059, 45.3538866801507, 133.450119880202, 67.2885589599609, 2009603, 1, 86
2022.76269059, 45.354045426124, 133.450098218616, 67.3614654541016, 2009603, 1, 93
2022.76269059, 45.3544348510876, 133.450045019953, 67.3564529418945, 2009603, 1, 93
2022.76269059, 45.3546714597546, 133.450012593275, 67.3411102294922, 2009603, 1, 91
2022.76269059, 45.354793009708, 133.449995938633, 67.3451385498047, 2009603, 1, 85
2022.76269059, 45.3549017752382, 133.449980984063, 67.3691787719727, 2009603, 1, 85
2022.76269059, 45.3550169223922, 133.449965151989, 67.3608016967773, 2009603, 1, 85
2022.76269059, 45.3551256438691, 133.449950193521, 67.3809051513672, 2009603, 1, 85
2022.76269059, 45.3552343227187, 133.449935209624, 67.3797760009766, 2009603, 1, 85
2022.76269059, 45.3553493896409, 133.449919390967, 67.3841781616211, 2009603, 1, 86
2022.76269059, 45.3554642165539, 133.449903495445, 67.3941650390625, 2009603, 1, 86
2022.76269059, 45.3555789662403, 133.44988760464, 67.4021530151367, 2009603, 1, 79
2022.76269059, 45.3556936363066, 133.449871736017, 67.4051284790039, 2009603, 1, 79
2022.76269061, 45.381880796427, 133.446281625407, 66.0420989990234, 2009603, 1, 56
2022.76269061, 45.3820270309081, 133.446261558498, 66.019905090332, 2009603, 1, 92
2022.76269061, 45.3821477542344, 133.446244988345, 66.0168991088867, 2009603, 1, 93
2022.76269061, 45.3822619562023, 133.446229275235, 66.0110855102539, 2009603, 1, 93
2022.76269061, 45.3823761338589, 133.446213527632, 66.0015258789062, 2009603, 1, 93
2022.76269061, 45.3824902993258, 133.446197775578, 66.0014266967773, 2009603, 1, 93
2022.76269061, 45.3826044660018, 133.446182036234, 66.0405044555664, 2009603, 1, 69
2022.76269061, 45.3946394159612, 133.444526969453, 65.2545928955078, 2009603, 1, 52
2022.76269061, 45.394798518711, 133.44450527451, 65.267707824707, 2009603, 1, 63
2022.76269061, 45.3953209240542, 133.444434438388, 65.2431488037109, 2009603, 1, 85
2022.76269062, 45.4038354578781, 133.443269638311, 64.8025436401367, 2009603, 1, 78
2022.76269062, 45.4039813388401, 133.443249865198, 64.7427368164062, 2009603, 1, 94
2022.76269062, 45.4040891886686, 133.443235263864, 64.7800674438477, 2009603, 1, 94
2022.76269062, 45.4042034119245, 133.443219830101, 64.7275466918945, 2009603, 1, 94
2022.76269062, 45.4043113299922, 133.443205227962, 64.723991394043, 2009603, 1, 95
2022.76269062, 45.4044256475081, 133.443189764733, 64.7045974731445, 2009603, 1, 95
2022.76269062, 45.4045336651261, 133.443175131276, 64.7104568481445, 2009603, 1, 95
2022.76269062, 45.4046480990825, 133.443159608392, 64.712516784668, 2009603, 1, 95
2022.76269062, 45.4047626020591, 133.443144024359, 64.7261428833008, 2009603, 1, 92
2022.76269062, 45.4048708108307, 133.443129233203, 64.730598449707, 2009603, 1, 92
2022.76269062, 45.4049789819899, 133.443114495694, 64.7412185668945, 2009603, 1, 92
2022.76269062, 45.4051002342811, 133.443097660454, 64.7268676757812, 2009603, 1, 79
2022.76269062, 45.4052406966588, 133.443078106802, 64.7888565063477, 2009603, 1, 79
2022.76269062, 45.408266754737, 133.44266103603, 64.8122177124023, 2009603, 1, 74
2022.76269062, 45.4087889414197, 133.442589196057, 64.8045120239258, 2009603, 1, 93
2022.76269062, 45.4091248778368, 133.442542553532, 64.7957229614258, 2009603, 1, 84
2022.76269068, 45.5392620604214, 133.424670639511, 60.1834144592285, 2009603, 1, 79
2022.76269069, 45.5416953007259, 133.42433522196, 60.1706161499023, 2009603, 1, 83
2022.76269069, 45.541822710172, 133.424318217179, 60.1496772766113, 2009603, 1, 83
2022.76269069, 45.5419374249251, 133.424302838661, 60.1455268859863, 2009603, 1, 83
2022.76269069, 45.542052171852, 133.424287409581, 60.1546516418457, 2009603, 1, 78
2022.76269069, 45.5421605774411, 133.424272729876, 60.148265838623, 2009603, 1, 78
2022.76269069, 45.5422690005803, 133.424257981825, 60.1674118041992, 2009603, 1, 90
2022.76269069, 45.5423838202352, 133.424242275361, 60.1625900268555, 2009603, 1, 92
2022.76269069, 45.5424986429042, 133.424226557629, 60.1618423461914, 2009603, 1, 92
2022.76269069, 45.5426134823999, 133.424210393479, 60.2175216674805, 2009603, 1, 93
2022.76269069, 45.5427410670067, 133.424192403938, 60.1948432922363, 2009603, 1, 93
2022.76269069, 45.5428622678618, 133.424175222233, 60.2069511413574, 2009603, 1, 93
2022.76269069, 45.5429961890706, 133.424156285831, 60.1928749084473, 2009603, 1, 93
2022.76269069, 45.5431300757166, 133.424137394754, 60.2048759460449, 2009603, 1, 71
2022.76269069, 45.5432448042839, 133.424121264159, 60.2106246948242, 2009603, 1, 71
2022.76269069, 45.5547615363036, 133.422540751068, 60.040901184082, 2009603, 1, 63
2022.76269069, 45.5548694065544, 133.422526136114, 60.0311851501465, 2009603, 1, 63
2022.76269069, 45.5549899915035, 133.42250979475, 60.0315399169922, 2009603, 1, 63
2022.76269069, 45.5558225719829, 133.422394723402, 60.0462799072266, 2009603, 1, 57
2022.76269069, 45.5559498658681, 133.422377003409, 60.0321273803711, 2009603, 1, 57
2022.76269069, 45.5560708360063, 133.422360148568, 60.0288352966309, 2009603, 1, 70
2022.76269069, 45.5561982037833, 133.42234248845, 60.050609588623, 2009603, 1, 70
2022.76269069, 45.5563319788519, 133.422323941476, 60.0356407165527, 2009603, 1, 80
2022.76269069, 45.5564848612671, 133.422302772778, 60.0758514404297, 2009603, 1, 80
2022.76269069, 45.5566570196566, 133.422279333222, 60.0435562133789, 2009603, 1, 83
2022.76269069, 45.5572497944134, 133.422198754311, 60.0576057434082, 2009603, 1, 83
2022.76269069, 45.5575936002207, 133.422151659637, 60.0155944824219, 2009603, 1, 79
2022.76269069, 45.5578479903989, 133.422116490518, 60.0393943786621, 2009603, 1, 77
2022.76269069, 45.5581972303992, 133.422067393138, 60.0907669067383, 2009603, 1, 72
2022.76269071, 45.5806622226116, 133.41897523644, 59.8121337890625, 2009603, 1, 94
2022.76269071, 45.5811583708869, 133.418907435192, 59.8202590942383, 2009603, 1, 94
2022.76269071, 45.5817442309534, 133.418827024969, 59.8178062438965, 2009603, 1, 93
2022.76269072, 45.6113612875065, 133.414753966165, 59.2800483703613, 2009603, 1, 58
2022.76269072, 45.6140678257893, 133.414379863342, 59.4152641296387, 2009603, 1, 61
2022.76269072, 45.6144063125839, 133.414332764873, 59.3053321838379, 2009603, 1, 61
2022.76269072, 45.6152152808443, 133.414220707322, 59.3538780212402, 2009603, 1, 84
2022.76269072, 45.6154375254573, 133.414190358975, 59.2922668457031, 2009603, 1, 93
2022.76269072, 45.6156723616846, 133.414158274889, 59.2717666625977, 2009603, 1, 95
2022.76269072, 45.6158183262763, 133.414138326401, 59.2392158508301, 2009603, 1, 95
2022.76269072, 45.6159389184867, 133.41412182485, 59.2530097961426, 2009603, 1, 95
2022.76269072, 45.6160468346783, 133.414107021036, 59.2490310668945, 2009603, 1, 95
2022.76269072, 45.6161547773954, 133.414092183684, 59.2621726989746, 2009603, 1, 95
2022.76269072, 45.6162626316786, 133.414077426941, 59.252384185791, 2009603, 1, 82
2022.76269072, 45.6163834900938, 133.414060614631, 59.2615966796875, 2009603, 1, 82
2022.76269072, 45.6165043866942, 133.414043734069, 59.2636413574219, 2009603, 1, 55
2022.76269072, 45.6168608419107, 133.413993913859, 59.2952537536621, 2009603, 1, 56
2022.76269143, 47.0355332994083, 133.216440620564, 52.8450622558594, 2009603, 1, 56
2022.76269143, 47.0356539589481, 133.216423222709, 52.8594703674316, 2009603, 1, 56
2022.76269194, 48.0563803540932, 133.070614558911, 46.2661628723145, 2009603, 1, 92
