2019.62387715, 50.469588349432, 114.156980445575, 665.402709960938, 2009603, 1, 71
2019.62387715, 50.4696780191299, 114.156966570352, 665.411987304688, 2009603, 1, 71
2019.62387715, 50.4697677737146, 114.156952795883, 665.40966796875, 2009603, 1, 93
2019.62387715, 50.4698575991667, 114.156938961148, 665.421081542969, 2009603, 1, 93
2019.62387715, 50.4699410518042, 114.156926141209, 665.441101074219, 2009603, 1, 93
2019.62387715, 50.4700116819194, 114.156915361732, 665.433288574219, 2009603, 1, 93
2019.62387715, 50.4700759008697, 114.156905543888, 665.428283691406, 2009603, 1, 93
2019.62387715, 50.470146539654, 114.156894808913, 665.446838378906, 2009603, 1, 93
2019.62387715, 50.4701979094208, 114.156886820316, 665.436645507812, 2009603, 1, 93
2019.62387715, 50.4702492676064, 114.156879045698, 665.441833496094, 2009603, 1, 93
2019.62387715, 50.4703006171206, 114.156871151424, 665.424438476562, 2009603, 1, 91
2019.62387715, 50.4703457110327, 114.15686428314, 665.416442871094, 2009603, 1, 91
2019.62387715, 50.4703969349293, 114.156856537291, 665.4296875, 2009603, 1, 91
2019.62387715, 50.4704481441055, 114.15684867647, 665.433227539062, 2009603, 1, 91
2019.62387774, 51.6540261026378, 113.973693945794, 598.800415039062, 2009603, 1, 59
2019.62387774, 51.654109211944, 113.973681503819, 598.819519042969, 2009603, 1, 59
2019.62387774, 51.6541921977962, 113.973669010466, 598.808715820312, 2009603, 1, 59
2019.62387774, 51.6542623112759, 113.973658433429, 598.838684082031, 2009603, 1, 94
2019.62387774, 51.6543259678469, 113.973648751633, 598.813720703125, 2009603, 1, 94
2019.62387774, 51.654383185171, 113.973640125515, 598.838134765625, 2009603, 1, 94
2019.62387774, 51.6544534135617, 113.973629615712, 598.811096191406, 2009603, 1, 94
2019.62387774, 51.6545227863418, 113.973618766169, 598.81689453125, 2009603, 1, 93
2019.62387774, 51.6546109448529, 113.973605122214, 598.815185546875, 2009603, 1, 93
2019.62387774, 51.6546864074122, 113.973593371671, 598.806213378906, 2009603, 1, 93
2019.62387774, 51.6547617969097, 113.973581569649, 598.810852050781, 2009603, 1, 92
2019.62387774, 51.6548998671055, 113.973559973351, 598.804748535156, 2009603, 1, 92
2019.62387774, 51.6550817409768, 113.973531672949, 598.835083007812, 2009603, 1, 88
2019.62387774, 51.6551883741828, 113.97351511228, 598.871276855469, 2009603, 1, 88
2019.62387774, 51.6553076338435, 113.973496805255, 598.870544433594, 2009603, 1, 69
2019.62387774, 51.6554270451957, 113.973478370599, 598.904602050781, 2009603, 1, 69
2019.62387774, 51.6555214465072, 113.973464051561, 598.909729003906, 2009603, 1, 69
2019.62387774, 51.6556096835845, 113.973450808532, 598.948791503906, 2009603, 1, 69
2019.62387774, 51.6556791140999, 113.973440250644, 598.931823730469, 2009603, 1, 69
2019.62387774, 51.6557357993386, 113.97343164918, 598.969604492188, 2009603, 1, 69
2019.62387775, 51.6619861427373, 113.972480872636, 599.437866210938, 2009603, 1, 51
2019.62387775, 51.6623089523111, 113.972430701359, 599.388732910156, 2009603, 1, 73
2019.62387775, 51.6626773581082, 113.972374556574, 599.45166015625, 2009603, 1, 88
2019.62387775, 51.6629890738318, 113.972327289663, 599.5048828125, 2009603, 1, 91
2019.62387775, 51.6633455833358, 113.972273407506, 599.480407714844, 2009603, 1, 93
2019.62387775, 51.6635489882759, 113.972242940006, 599.510192871094, 2009603, 1, 92
2019.62387775, 51.66366975152, 113.972224599984, 599.511169433594, 2009603, 1, 92
2019.62387775, 51.6637396623917, 113.972214083795, 599.507873535156, 2009603, 1, 92
2019.62387775, 51.6638095736196, 113.972203382847, 599.534851074219, 2009603, 1, 88
2019.62387775, 51.6639366902596, 113.972183850915, 599.538818359375, 2009603, 1, 88
2019.62387775, 51.6640574545636, 113.972165275754, 599.5751953125, 2009603, 1, 83
2019.62387775, 51.6641400930724, 113.972152466808, 599.537048339844, 2009603, 1, 83
2019.62387775, 51.6642354526146, 113.972137612453, 599.537170410156, 2009603, 1, 83
2019.62387775, 51.6643626242135, 113.972117629126, 599.535217285156, 2009603, 1, 68
2019.62387775, 51.6644771053688, 113.972099329166, 599.554748535156, 2009603, 1, 68
2019.62387777, 51.7155357120484, 113.963845054907, 603.203735351562, 2009603, 1, 57
2019.62387777, 51.7155864817596, 113.963837074874, 603.208801269531, 2009603, 1, 57
2019.62387777, 51.7156563027084, 113.963826133017, 603.204650878906, 2009603, 1, 57
2019.62387777, 51.7157261382641, 113.963815160075, 603.210815429688, 2009603, 1, 57
2019.62387777, 51.7158023322378, 113.963803267457, 603.186706542969, 2009603, 1, 92
2019.62387777, 51.7158721898466, 113.963792322156, 603.204223632812, 2009603, 1, 92
2019.62387777, 51.715948408427, 113.963780285858, 603.170227050781, 2009603, 1, 92
2019.62387777, 51.7160119276121, 113.963770218303, 603.208740234375, 2009603, 1, 92
2019.62387777, 51.7160818007828, 113.963759312212, 603.205810546875, 2009603, 1, 92
2019.62387777, 51.716151678576, 113.963748275161, 603.194091796875, 2009603, 1, 92
2019.62387777, 51.7162279050686, 113.963736358377, 603.223205566406, 2009603, 1, 92
2019.62387777, 51.7162977823902, 113.963725284, 603.233642578125, 2009603, 1, 92
2019.62387777, 51.7163613033044, 113.963715313251, 603.18994140625, 2009603, 1, 92
2019.62387777, 51.7164121170907, 113.963707260263, 603.199401855469, 2009603, 1, 92
2019.62387777, 51.7164692808942, 113.963698306516, 603.228332519531, 2009603, 1, 92
2019.62387716, 50.4692749512973, 114.158300390883, 665.427124023438, 2009603, 2, 56
2019.62387716, 50.4696728283884, 114.158240896813, 665.436157226562, 2009603, 2, 75
2019.62387716, 50.4699444847415, 114.158200588188, 665.441467285156, 2009603, 2, 94
2019.62387716, 50.470172305158, 114.15816653224, 665.426574707031, 2009603, 2, 94
2019.62387775, 51.6539025179394, 113.975059988374, 598.71044921875, 2009603, 2, 84
2019.62387775, 51.6542968976364, 113.974997082476, 598.753784179688, 2009603, 2, 94
2019.62387775, 51.6547098170175, 113.974931498896, 598.757568359375, 2009603, 2, 92
2019.62387776, 51.6647966218245, 113.973301865244, 599.566589355469, 2009603, 2, 80
2019.62387776, 51.6652613337514, 113.973225197101, 599.632873535156, 2009603, 2, 93
2019.62387776, 51.6660564779339, 113.973094705506, 599.708129882812, 2009603, 2, 89
2019.62387778, 51.715946009771, 113.965136346919, 603.182067871094, 2009603, 2, 88
2019.62387778, 51.7162126656973, 113.965096311354, 603.219055175781, 2009603, 2, 92
2019.62387778, 51.716536295444, 113.965047922664, 603.229675292969, 2009603, 2, 64
2019.62387773, 51.6379152150881, 114.022793166527, 596.263427734375, 2009603, 3, 90
2019.62387773, 51.6381130609027, 114.022763062673, 596.255554199219, 2009603, 3, 90
2019.62387773, 51.6382534241518, 114.022741622456, 596.274780273438, 2009603, 3, 93
2019.62387773, 51.6383299751673, 114.022729918256, 596.242004394531, 2009603, 3, 93
2019.62387773, 51.6383873869662, 114.022721053777, 596.243469238281, 2009603, 3, 93
2019.62387773, 51.6384511608554, 114.022711335458, 596.227355957031, 2009603, 3, 93
2019.62387773, 51.6385213102514, 114.022700541722, 596.23046875, 2009603, 3, 81
2019.62387773, 51.6386169424297, 114.022686006044, 596.243591308594, 2009603, 3, 81
2019.62387774, 51.6370687058656, 114.024371403763, 596.198608398438, 2009603, 4, 54
2019.62387774, 51.6372844914206, 114.024340495879, 596.182189941406, 2009603, 4, 90
2019.62387774, 51.6377227754882, 114.024277336353, 596.213928222656, 2009603, 4, 94
2019.62387595, 48.0602505324794, 114.600896710268, 735.982238769531, 2006567, 5, 68
2019.62387595, 48.0602888729558, 114.600891407309, 735.989501953125, 2006567, 5, 68
2019.62387595, 48.0603335839658, 114.600885314268, 735.973327636719, 2006567, 5, 68
2019.62387595, 48.0603783000162, 114.600879161901, 735.954345703125, 2006567, 5, 68
2019.62387595, 48.0604166216605, 114.600873899306, 735.941528320312, 2006567, 5, 68
2019.62387595, 48.0604485635024, 114.600869426091, 735.921081542969, 2006567, 5, 68
2019.62387595, 48.0604804939904, 114.600865011178, 735.944702148438, 2006567, 5, 68
2019.62387595, 48.0605124563859, 114.60086070631, 735.931274414062, 2006567, 5, 82
2019.62387595, 48.0605443557786, 114.600856287428, 735.954772949219, 2006567, 5, 82
2019.62387595, 48.0605762615342, 114.600851804304, 735.949523925781, 2006567, 5, 82
2019.62387595, 48.0606017862672, 114.600848188669, 735.950866699219, 2006567, 5, 82
2019.62387595, 48.0606336844324, 114.600843698422, 735.954895019531, 2006567, 5, 82
2019.62387595, 48.0606655732057, 114.600839247742, 735.947814941406, 2006567, 5, 82
2019.62387595, 48.060697463751, 114.60083474759, 735.940063476562, 2006567, 5, 82
2019.62387595, 48.0607229774639, 114.600831107959, 735.951782226562, 2006567, 5, 82
2019.62387598, 48.1194126768124, 114.59250523935, 723.529663085938, 1347141, 5, 57
2019.62387598, 48.1196890272492, 114.592464290764, 723.503112792969, 1347141, 5, 69
2019.62387598, 48.1200344762482, 114.592413664572, 723.525573730469, 1347141, 5, 81
2019.62387598, 48.1203240253856, 114.592371605107, 723.499145507812, 1347141, 5, 89
2019.62387598, 48.1205978577938, 114.592333235518, 723.561645507812, 1347141, 5, 90
2019.62387598, 48.1208598579796, 114.592296867121, 723.541870117188, 1347141, 5, 90
2019.62387598, 48.1211030770423, 114.592263089254, 723.534790039062, 1347141, 5, 90
2019.62387598, 48.121403833558, 114.592220933169, 723.507141113281, 1347141, 5, 87
2019.62387598, 48.1217165607798, 114.592176490881, 723.519348144531, 1347141, 5, 89
2019.62387598, 48.1219831615249, 114.592137585779, 723.531799316406, 1347141, 5, 87
2019.62387598, 48.1222744343111, 114.592094555028, 723.519409179688, 1347141, 5, 88
2019.62387598, 48.1225589488661, 114.592052135795, 723.523986816406, 1347141, 5, 87
2019.62387598, 48.1227865044893, 114.592018077563, 723.532958984375, 1347141, 5, 87
2019.62387598, 48.1230458180583, 114.59197927741, 723.509826660156, 1347141, 5, 82
2019.62387598, 48.1232864811696, 114.591943516759, 723.51904296875, 1347141, 5, 82
2019.62387772, 51.6258472713672, 114.071362433297, 594.654602050781, 2009603, 5, 89
2019.62387772, 51.6259859082142, 114.071341554469, 594.634887695312, 2009603, 5, 89
2019.62387772, 51.6260867987594, 114.07132631074, 594.606384277344, 2009603, 5, 93
2019.62387772, 51.6261435927379, 114.071317641992, 594.600646972656, 2009603, 5, 93
2019.62387772, 51.6262130298152, 114.07130711672, 594.588623046875, 2009603, 5, 93
2019.62387772, 51.6262824982, 114.071296633431, 594.616760253906, 2009603, 5, 92
2019.62387772, 51.6263330587461, 114.071288940278, 594.6181640625, 2009603, 5, 92
2019.62387772, 51.6263773204136, 114.071282199325, 594.601623535156, 2009603, 5, 92
2019.62387772, 51.6264152796198, 114.071276386099, 594.59814453125, 2009603, 5, 92
2019.62387772, 51.6264532595258, 114.07127052637, 594.591186523438, 2009603, 5, 92
2019.62387772, 51.6264912470137, 114.071264711638, 594.581115722656, 2009603, 5, 92
2019.62387772, 51.6265292473018, 114.071258926982, 594.558410644531, 2009603, 5, 92
2019.62387772, 51.6265609418206, 114.071253990853, 594.57763671875, 2009603, 5, 92
2019.62387772, 51.6265988393898, 114.071248321387, 594.563537597656, 2009603, 5, 92
2019.62387772, 51.6266433149472, 114.071241353025, 594.597717285156, 2009603, 5, 92
2019.62387772, 51.6266941647669, 114.071233417684, 594.564514160156, 2009603, 5, 92
2019.62387772, 51.6267450571239, 114.071225402524, 594.562805175781, 2009603, 5, 92
2019.62387772, 51.6267959811822, 114.071217357315, 594.55419921875, 2009603, 5, 66
2019.62387772, 51.6268341982763, 114.07121127876, 594.540710449219, 2009603, 5, 66
2019.62387772, 51.6268787977218, 114.071204235786, 594.571655273438, 2009603, 5, 66
2019.62387772, 51.6269234249934, 114.071197122374, 594.569946289062, 2009603, 5, 66
2019.62387772, 51.6269680732245, 114.071190002985, 594.539733886719, 2009603, 5, 66
2019.62387596, 48.0615147781899, 114.601986078026, 735.926330566406, 2006567, 6, 68
2019.62387596, 48.0616608119283, 114.601965756698, 735.904479980469, 2006567, 6, 68
2019.62387599, 48.1203633394467, 114.593502346257, 723.539428710938, 1347141, 6, 77
2019.62387599, 48.1214464991166, 114.593345164397, 723.539489746094, 1347141, 6, 88
2019.62387599, 48.1224450211529, 114.593200952221, 723.532836914062, 1347141, 6, 88
2019.62387599, 48.1233791728916, 114.593067325881, 723.559631347656, 1347141, 6, 79
2019.62387774, 51.6260685776435, 114.072663894498, 594.581420898438, 2009603, 6, 62
2019.62387774, 51.6262469370516, 114.072637299878, 594.5947265625, 2009603, 6, 62
2019.62387774, 51.6263998289064, 114.072614480616, 594.559753417969, 2009603, 6, 93
2019.62387774, 51.6265272382819, 114.072595463639, 594.550659179688, 2009603, 6, 93
2019.62387774, 51.6266610053791, 114.072575428927, 594.512512207031, 2009603, 6, 93
