2020.24252233, 48.7418729231526, 119.811574036726, 654.706176757812, 2009588, 3, 58
2020.24252235, 48.7014434754378, 119.805493518187, 658.321533203125, 2009588, 3, 76
2020.24252236, 48.691197716015, 119.803995270467, 659.218688964844, 2009588, 3, 64
2020.24252236, 48.6910896558849, 119.803979333281, 659.230346679688, 2009588, 3, 64
2020.24252236, 48.690975215272, 119.803962528732, 659.249572753906, 2009588, 3, 56
2020.24252236, 48.6908671119641, 119.80394673469, 659.254577636719, 2009588, 3, 56
2020.24252236, 48.6907589742195, 119.803931016629, 659.257568359375, 2009588, 3, 56
2020.24252236, 48.6905998951953, 119.803908060377, 659.367370605469, 2009588, 3, 59
2020.24252236, 48.6901220476692, 119.803840938196, 659.380126953125, 2009588, 3, 80
2020.24252236, 48.6896119827122, 119.803770270004, 659.376708984375, 2009588, 3, 79
2020.24252236, 48.6886192392861, 119.803626466214, 659.599487304688, 2009588, 3, 61
2020.24252239, 48.6272591517425, 119.794906024958, 664.994995117188, 2009588, 3, 51
2020.24252239, 48.6239784334545, 119.7944180955, 665.392150878906, 2009588, 3, 63
2020.24252239, 48.621628224771, 119.794064390879, 665.917053222656, 2009588, 3, 54
2020.24252225, 48.9212379787332, 119.836437715297, 636.759582519531, 2009588, 4, 84
2020.24252225, 48.9212000047527, 119.836432585898, 636.741760253906, 2009588, 4, 84
2020.24252225, 48.921162036079, 119.836427455361, 636.751220703125, 2009588, 4, 84
2020.24252225, 48.9211240772034, 119.836422318267, 636.76513671875, 2009588, 4, 84
2020.24252225, 48.9210545136895, 119.836412880678, 636.787048339844, 2009588, 4, 84
2020.24252225, 48.9209405613287, 119.836397401479, 636.727111816406, 2009588, 4, 78
2020.24252225, 48.9208838300699, 119.836389629982, 636.717346191406, 2009588, 4, 78
2020.24252225, 48.9208397085718, 119.836383581389, 636.705383300781, 2009588, 4, 78
2020.24252225, 48.9208018966024, 119.836378378477, 636.653503417969, 2009588, 4, 78
2020.24252225, 48.9207640880607, 119.836373164735, 636.695251464844, 2009588, 4, 78
2020.24252226, 48.9124609291314, 119.835205148915, 637.473022460938, 2009588, 4, 82
2020.24252226, 48.91228967595, 119.835180779709, 637.47900390625, 2009588, 4, 82
2020.24252234, 48.746213453849, 119.810901458987, 653.852966308594, 2009588, 4, 68
2020.24252234, 48.7461817883363, 119.810896648617, 653.851135253906, 2009588, 4, 68
2020.24252234, 48.746156436275, 119.810892822534, 653.84912109375, 2009588, 4, 68
2020.24252234, 48.7461247604498, 119.810888016391, 653.874206542969, 2009588, 4, 68
2020.24252234, 48.746099406651, 119.81088419013, 653.886779785156, 2009588, 4, 68
2020.24252234, 48.7460740534407, 119.810880354246, 653.867736816406, 2009588, 4, 68
2020.24252234, 48.7460423587839, 119.810875562295, 653.936401367188, 2009588, 4, 68
2020.24252234, 48.7460106626404, 119.810870765763, 653.916137695312, 2009588, 4, 68
2020.24252234, 48.7423675371363, 119.810319124809, 654.992919921875, 2009588, 4, 62
2020.24252234, 48.7422333105682, 119.810298755999, 654.91943359375, 2009588, 4, 64
2020.24252234, 48.7421374509064, 119.810284204615, 654.617065429688, 2009588, 4, 64
2020.24252234, 48.7420799418275, 119.810275482426, 654.614440917969, 2009588, 4, 64
2020.24252234, 48.7420288285343, 119.81026774014, 654.632568359375, 2009588, 4, 64
2020.24252234, 48.7419649748229, 119.810258029462, 654.64013671875, 2009588, 4, 64
2020.24252236, 48.7011543074165, 119.804274474768, 658.267761230469, 2009588, 4, 64
2020.24252236, 48.7011033897456, 119.804267555561, 658.192077636719, 2009588, 4, 64
2020.24252236, 48.7010588349711, 119.804261472822, 658.208251953125, 2009588, 4, 64
2020.24252236, 48.7010206507857, 119.804256228706, 658.173583984375, 2009588, 4, 64
2020.24252237, 48.6921465365872, 119.803004277485, 659.032165527344, 2009588, 4, 79
2020.24252237, 48.6920578882483, 119.802991425856, 659.028259277344, 2009588, 4, 87
2020.24252237, 48.6919566267431, 119.802976645853, 659.098327636719, 2009588, 4, 75
2020.24252237, 48.6918487345608, 119.802961471416, 659.139404296875, 2009588, 4, 75
