2019.08932023, 53.6894906950754, 120.156980319194, 536.057739257812, 2009603, 1, 59
2019.08932023, 53.6894399042132, 120.156972029427, 536.031433105469, 2009603, 1, 59
2019.08932023, 53.6893764761925, 120.156961581687, 536.072082519531, 2009603, 1, 59
2019.08932023, 53.6893257463762, 120.156953297209, 536.09326171875, 2009603, 1, 59
2019.08932023, 53.6892687226622, 120.156943935261, 536.086669921875, 2009603, 1, 59
2019.08932023, 53.6892117277792, 120.156934591285, 536.140502929688, 2009603, 1, 67
2019.08932023, 53.6891669820941, 120.156927531828, 536.093627929688, 2009603, 1, 67
2019.08932023, 53.6891166089104, 120.156919135651, 536.078979492188, 2009603, 1, 67
2019.08932023, 53.6890662451561, 120.156910799423, 536.108703613281, 2009603, 1, 67
2019.08932023, 53.6890096329706, 120.156901340001, 536.101806640625, 2009603, 1, 67
2019.08932023, 53.6889593073312, 120.15689301394, 536.047546386719, 2009603, 1, 66
2019.08932023, 53.688909009628, 120.156884630681, 535.976745605469, 2009603, 1, 66
2019.08932023, 53.6888587075792, 120.156876296751, 535.980285644531, 2009603, 1, 66
2019.08932023, 53.688808390149, 120.15686805326, 535.987487792969, 2009603, 1, 66
2019.08932023, 53.6887455445106, 120.156857539674, 535.994995117188, 2009603, 1, 62
2019.08932023, 53.6887015017526, 120.156850369607, 536.014709472656, 2009603, 1, 62
2019.08932023, 53.6886511965465, 120.156842029634, 536.051696777344, 2009603, 1, 62
2019.08932023, 53.6886008625055, 120.156833769223, 536.057250976562, 2009603, 1, 62
2019.08932023, 53.6885505456122, 120.156825369131, 535.99853515625, 2009603, 1, 62
2019.08932023, 53.6885001823266, 120.156817078889, 535.970703125, 2009603, 1, 62
2019.08932023, 53.6884498091268, 120.15680874137, 536.0126953125, 2009603, 1, 58
2019.08932023, 53.6883993543122, 120.156800636524, 536.0732421875, 2009603, 1, 58
2019.08932023, 53.6883488953256, 120.156792422625, 536.156921386719, 2009603, 1, 58
2019.08932023, 53.6882983915063, 120.156784262828, 536.186279296875, 2009603, 1, 58
2019.08932033, 53.489443557584, 120.1237294271, 344.969512939453, 2009603, 1, 54
2019.08932033, 53.4893926436312, 120.123721318689, 344.977813720703, 2009603, 1, 54
2019.08932033, 53.4893353642886, 120.123712130641, 345.017425537109, 2009603, 1, 54
2019.08932033, 53.4892843805411, 120.123704152257, 345.028991699219, 2009603, 1, 54
2019.08932033, 53.489227038457, 120.123695043495, 345.052886962891, 2009603, 1, 92
2019.08932033, 53.4891760227919, 120.123687056867, 345.037139892578, 2009603, 1, 92
2019.08932033, 53.4891249763145, 120.123679144165, 345.049713134766, 2009603, 1, 92
2019.08932033, 53.4890675573806, 120.123670130529, 345.084625244141, 2009603, 1, 92
2019.08932033, 53.4890101046242, 120.123661181244, 345.060211181641, 2009603, 1, 92
2019.08932033, 53.4889526369934, 120.12365222967, 345.045288085938, 2009603, 1, 94
2019.08932033, 53.4889015375514, 120.123644301026, 345.005554199219, 2009603, 1, 94
2019.08932033, 53.48884407235, 120.123635233614, 345.021514892578, 2009603, 1, 94
2019.08932033, 53.4887929373925, 120.123627347715, 345.000213623047, 2009603, 1, 94
2019.08932033, 53.4887354638765, 120.123618224915, 345.035125732422, 2009603, 1, 93
2019.08932033, 53.4886843266826, 120.123610289712, 345.05126953125, 2009603, 1, 93
2019.08932033, 53.4886332129808, 120.123602222657, 345.057983398438, 2009603, 1, 93
2019.08932033, 53.488575730478, 120.123593040508, 345.082977294922, 2009603, 1, 93
2019.08932033, 53.4885182319501, 120.123583898174, 345.117340087891, 2009603, 1, 93
2019.08932033, 53.4884671171487, 120.123575783821, 345.179351806641, 2009603, 1, 92
2019.08932033, 53.4884096516856, 120.12356647982, 345.190063476562, 2009603, 1, 92
2019.08932033, 53.4883585697098, 120.123558209041, 345.252655029297, 2009603, 1, 92
2019.08932033, 53.4883073809094, 120.123550209863, 345.359649658203, 2009603, 1, 92
2019.08932033, 53.4882564028022, 120.123541668909, 345.4912109375, 2009603, 1, 92
2019.08932033, 53.4881990624405, 120.1235320113, 345.491363525391, 2009603, 1, 94
2019.08932033, 53.4881480860757, 120.123523457411, 345.478424072266, 2009603, 1, 94
2019.08932033, 53.4880907931423, 120.123513622989, 345.623901367188, 2009603, 1, 94
2019.08932033, 53.4880398379931, 120.123505009989, 345.603515625, 2009603, 1, 94
2019.08932033, 53.4879889010779, 120.12349632219, 345.702209472656, 2009603, 1, 92
2019.08932033, 53.487937983156, 120.123487571702, 345.686584472656, 2009603, 1, 92
2019.08932033, 53.4878807015422, 120.123477735748, 345.835784912109, 2009603, 1, 92
2019.08932033, 53.4878234637717, 120.123467755421, 345.810546875, 2009603, 1, 92
2019.08932033, 53.4877662239875, 120.123457793679, 345.806640625, 2009603, 1, 92
2019.08932033, 53.4877153384936, 120.123448980318, 345.819183349609, 2009603, 1, 89
2019.08932033, 53.4876644418627, 120.12344022822, 345.761322021484, 2009603, 1, 89
2019.08932033, 53.4876135973582, 120.123431302654, 345.823669433594, 2009603, 1, 89
2019.08932033, 53.4875627527347, 120.123422388427, 345.962860107422, 2009603, 1, 89
2019.08932033, 53.4875055798454, 120.12341228249, 346.113403320312, 2009603, 1, 89
2019.08932033, 53.4874484219211, 120.12340215053, 346.253265380859, 2009603, 1, 51
2019.08932033, 53.4873912509119, 120.123392115475, 346.463928222656, 2009603, 1, 51
2019.08932033, 53.4873404336719, 120.12338321077, 346.535552978516, 2009603, 1, 51
2019.08932024, 53.6972911399405, 120.157113098437, 534.935852050781, 2009603, 2, 57
2019.08932024, 53.6959632933818, 120.156892015857, 535.809997558594, 2009603, 2, 65
2019.08932024, 53.695760089573, 120.156858559701, 536.044799804688, 2009603, 2, 65
2019.08932024, 53.6955442443549, 120.156823346115, 536.113708496094, 2009603, 2, 76
2019.08932024, 53.6953283667075, 120.156788413738, 536.174011230469, 2009603, 2, 82
2019.08932024, 53.695106079943, 120.1567527411, 536.2705078125, 2009603, 2, 80
2019.08932024, 53.6948900711212, 120.156718281448, 536.1259765625, 2009603, 2, 68
2019.08932024, 53.6946421994434, 120.156678914264, 536.047607421875, 2009603, 2, 60
2019.08932024, 53.6944260371422, 120.156644587315, 536.103393554688, 2009603, 2, 60
2019.08932024, 53.6941906190453, 120.156607396752, 536.085388183594, 2009603, 2, 80
2019.08932024, 53.6939742652975, 120.156573069702, 536.199401855469, 2009603, 2, 85
2019.08932024, 53.6937579258733, 120.156538587116, 536.265930175781, 2009603, 2, 85
2019.08932024, 53.6935352716467, 120.156502901217, 536.185607910156, 2009603, 2, 71
2019.08932024, 53.6933127031326, 120.156466945844, 536.262634277344, 2009603, 2, 83
2019.08932024, 53.6930838966407, 120.15642965598, 536.312194824219, 2009603, 2, 79
2019.08932024, 53.692867961482, 120.156394080867, 536.324401855469, 2009603, 2, 82
2019.08932024, 53.6926457639746, 120.156357292922, 536.310180664062, 2009603, 2, 78
2019.08932024, 53.6924299807318, 120.156321417661, 536.283508300781, 2009603, 2, 73
2019.08932024, 53.6922142290576, 120.156285576001, 536.07470703125, 2009603, 2, 65
2019.08932034, 53.4894822842146, 120.122474055669, 345.097930908203, 2009603, 2, 57
2019.08932034, 53.4892963191817, 120.122444117592, 345.105316162109, 2009603, 2, 57
2019.08932034, 53.4890399126125, 120.122402832978, 345.054443359375, 2009603, 2, 91
2019.08932034, 53.4888095351729, 120.122365505752, 345.096832275391, 2009603, 2, 92
2019.08932034, 53.4885921930542, 120.122330162711, 345.081146240234, 2009603, 2, 92
2019.08932034, 53.4883637327163, 120.122292372281, 345.144256591797, 2009603, 2, 94
2019.08932034, 53.4876937292466, 120.122179608625, 345.873138427734, 2009603, 2, 85
2019.08932057, 53.0378165465026, 120.048051332911, 384.242126464844, 2009603, 2, 67
2019.08932057, 53.0376003622014, 120.048017215361, 384.170989990234, 2009603, 2, 67
2019.08932024, 53.6754796791364, 120.105695434648, 549.635192871094, 2009603, 3, 51
2019.08932024, 53.6754162563739, 120.105685547274, 549.577026367188, 2009603, 3, 51
2019.08932024, 53.6753529167808, 120.105675488583, 549.526184082031, 2009603, 3, 51
2019.08932024, 53.6752895560905, 120.105665511964, 549.462707519531, 2009603, 3, 51
2019.08932024, 53.6752262307251, 120.105655457322, 549.372619628906, 2009603, 3, 66
2019.08932024, 53.6751566036623, 120.105644325219, 549.466796875, 2009603, 3, 66
2019.08932024, 53.6750933374437, 120.10563412823, 549.47705078125, 2009603, 3, 66
2019.08932024, 53.6750300753724, 120.105623897592, 549.498657226562, 2009603, 3, 66
2019.08932024, 53.6749668320866, 120.105613598485, 549.53515625, 2009603, 3, 64
2019.08932024, 53.6748972594846, 120.10560224699, 549.581481933594, 2009603, 3, 64
2019.08932024, 53.6748213592119, 120.105589808954, 549.591003417969, 2009603, 3, 64
2019.08932024, 53.6747517624711, 120.105578396406, 549.598266601562, 2009603, 3, 64
2019.08932024, 53.6746885290989, 120.10556788039, 549.572082519531, 2009603, 3, 52
2019.08932024, 53.6746315694077, 120.105558481697, 549.533813476562, 2009603, 3, 52
2019.08932024, 53.6745682981233, 120.105547933776, 549.501647949219, 2009603, 3, 52
2019.08932024, 53.6742767432279, 120.105498654408, 549.486083984375, 2009603, 3, 52
2019.08932024, 53.6742069313967, 120.105486702016, 549.538940429688, 2009603, 3, 64
2019.08932024, 53.6741370996619, 120.105474768607, 549.528564453125, 2009603, 3, 64
2019.08932024, 53.6740482300977, 120.10545955026, 549.549682617188, 2009603, 3, 64
2019.08932024, 53.6704485274479, 120.104875939257, 548.669250488281, 2009603, 3, 74
2019.08932024, 53.6703784880199, 120.104864343719, 548.613342285156, 2009603, 3, 74
2019.08932024, 53.6703021649628, 120.10485159945, 548.64599609375, 2009603, 3, 74
2019.08932024, 53.6702386046435, 120.104840959948, 548.627746582031, 2009603, 3, 74
2019.08932024, 53.6701623744435, 120.104828196376, 548.662292480469, 2009603, 3, 74
2019.08932024, 53.6700861948969, 120.104815433282, 548.683776855469, 2009603, 3, 74
2019.08932024, 53.6700227856319, 120.104804701066, 548.741455078125, 2009603, 3, 74
2019.08932024, 53.6699593605704, 120.104794090134, 548.750915527344, 2009603, 3, 62
2019.08932033, 53.4857039519417, 120.074291942597, 347.241455078125, 2009603, 3, 92
2019.08932033, 53.4856339576036, 120.074280014746, 347.358581542969, 2009603, 3, 92
2019.08932033, 53.4855639159781, 120.074268227114, 347.362518310547, 2009603, 3, 92
2019.08932033, 53.4855002098258, 120.074257602996, 347.261810302734, 2009603, 3, 92
2019.08932033, 53.4854301840889, 120.074245822359, 347.191009521484, 2009603, 3, 94
2019.08932033, 53.485360123399, 120.074234173541, 347.248962402344, 2009603, 3, 94
2019.08932033, 53.4852901036719, 120.074222462572, 347.188995361328, 2009603, 3, 94
2019.08932033, 53.4852327603749, 120.07421305354, 347.169006347656, 2009603, 3, 93
2019.08932033, 53.4851691089149, 120.074202490323, 347.161224365234, 2009603, 3, 93
2019.08932033, 53.4850926924972, 120.074189795583, 347.277191162109, 2009603, 3, 93
2019.08932033, 53.4850290934899, 120.07417944428, 347.060150146484, 2009603, 3, 93
2019.08932033, 53.4849591500814, 120.074168071091, 347.073791503906, 2009603, 3, 94
2019.08932033, 53.4849019448268, 120.074158752083, 347.088500976562, 2009603, 3, 94
2019.08932033, 53.4848383750439, 120.074148447128, 347.142181396484, 2009603, 3, 94
2019.08932033, 53.4847557893626, 120.074134959156, 346.9365234375, 2009603, 3, 94
2019.08932033, 53.4846858837924, 120.07412364384, 346.802917480469, 2009603, 3, 95
2019.08932033, 53.4846159764137, 120.074112347791, 346.752746582031, 2009603, 3, 95
2019.08932033, 53.4845397863991, 120.074099859008, 346.779663085938, 2009603, 3, 95
2019.08932033, 53.4844762566353, 120.074089554603, 346.7578125, 2009603, 3, 96
2019.08932033, 53.4844063880461, 120.074078176342, 346.675872802734, 2009603, 3, 96
2019.08932033, 53.4843428983226, 120.074067754448, 346.602447509766, 2009603, 3, 96
2019.08932033, 53.4842730684634, 120.074056256301, 346.595123291016, 2009603, 3, 96
2019.08932033, 53.4842095704969, 120.074045815659, 346.571105957031, 2009603, 3, 95
2019.08932033, 53.4841461009077, 120.074035277719, 346.605346679688, 2009603, 3, 95
2019.08932033, 53.4840889649076, 120.074025799131, 346.573974609375, 2009603, 3, 95
2019.08932033, 53.4840254652221, 120.074015275179, 346.599670410156, 2009603, 3, 95
2019.08932033, 53.4839556222616, 120.07400362908, 346.598480224609, 2009603, 3, 94
2019.08932033, 53.483885782951, 120.073991918735, 346.582672119141, 2009603, 3, 94
2019.08932033, 53.4838096060348, 120.073979083009, 346.578796386719, 2009603, 3, 94
2019.08932033, 53.4837334246594, 120.073966071205, 346.561431884766, 2009603, 3, 91
2019.08932033, 53.4836635810598, 120.07395410185, 346.610900878906, 2009603, 3, 91
2019.08932033, 53.4836000793903, 120.073943187684, 346.621673583984, 2009603, 3, 91
2019.08932033, 53.4835365638074, 120.073932248822, 346.650634765625, 2009603, 3, 91
2019.08932033, 53.4834666882523, 120.073920175182, 346.735717773438, 2009603, 3, 91
2019.08932033, 53.4833905149876, 120.073906802798, 347.485534667969, 2009603, 3, 91
