2022.47297011, 48.0393573017794, 118.215683432973, 611.167053222656, 2006420, 1, 82
2022.47297074, 49.3077601165357, 118.030089356678, 552.258666992188, 2009588, 1, 54
2022.47297088, 49.5870902395864, 117.988558439621, 540.671997070312, 2009588, 1, 78
2022.47297219, 52.2145057635921, 117.583384893321, 440.761474609375, 2009603, 1, 74
2022.47297219, 52.2146328019806, 117.58336609147, 440.785064697266, 2009603, 1, 74
2022.47297219, 52.2147535097132, 117.583348090682, 440.782989501953, 2009603, 1, 92
2022.47297219, 52.2148805916078, 117.583329123314, 440.790710449219, 2009603, 1, 92
2022.47297219, 52.215007701073, 117.583310057571, 440.798919677734, 2009603, 1, 94
2022.47297219, 52.2151348398746, 117.58329085453, 440.788299560547, 2009603, 1, 94
2022.47297219, 52.2152556464688, 117.58327261775, 440.795867919922, 2009603, 1, 94
2022.47297219, 52.2153701074714, 117.583255245975, 440.823791503906, 2009603, 1, 94
2022.47297219, 52.2154846513606, 117.583237610964, 440.809112548828, 2009603, 1, 94
2022.47297219, 52.2156055683758, 117.583218993159, 440.807891845703, 2009603, 1, 94
2022.47297219, 52.2157201409332, 117.583201239882, 440.801910400391, 2009603, 1, 94
2022.47297219, 52.2158410778462, 117.583182540557, 440.834991455078, 2009603, 1, 94
2022.47297219, 52.2159620173718, 117.583163777154, 440.810272216797, 2009603, 1, 94
2022.47297219, 52.2160829541602, 117.583144993523, 440.842224121094, 2009603, 1, 95
2022.47297219, 52.2161975119553, 117.583127227679, 440.837982177734, 2009603, 1, 95
2022.47297219, 52.2163184237023, 117.583108466931, 440.850921630859, 2009603, 1, 94
2022.47297219, 52.2164393125918, 117.583089774433, 440.854370117188, 2009603, 1, 94
2022.47297219, 52.2165538237127, 117.583072059457, 440.871551513672, 2009603, 1, 87
2022.47297219, 52.2166810265632, 117.583052453869, 440.839385986328, 2009603, 1, 87
2022.47297012, 48.0395397438717, 118.21699016559, 611.175903320312, 2006420, 2, 88
2022.47297012, 48.0396610929847, 118.216972613051, 611.182250976562, 2006420, 2, 88
2022.47297075, 49.3079173179111, 118.031411034836, 552.902893066406, 2009588, 2, 85
2022.47297075, 49.3080691938483, 118.031388494688, 552.24951171875, 2009588, 2, 79
2022.47297075, 49.3081325973871, 118.031379205495, 552.243408203125, 2009588, 2, 79
2022.47297075, 49.3082596072239, 118.031360609685, 552.202819824219, 2009588, 2, 51
2022.47297075, 49.3083232227568, 118.031351319483, 552.200378417969, 2009588, 2, 51
2022.47297075, 49.3083673130968, 118.031344905544, 552.207214355469, 2009588, 2, 51
2022.47297075, 49.308437847359, 118.031334707768, 552.328979492188, 2009588, 2, 51
2022.47297089, 49.5872028607514, 117.989658126729, 540.672912597656, 2009588, 2, 57
2022.47297089, 49.5874042809832, 117.989626544907, 540.66357421875, 2009588, 2, 55
2022.4729722, 52.214776820473, 117.584732696919, 440.724243164062, 2009603, 2, 68
2022.4729722, 52.2148085617655, 117.58472786731, 440.754455566406, 2009603, 2, 68
2022.4729722, 52.214833980965, 117.584724067114, 440.739624023438, 2009603, 2, 68
2022.4729722, 52.2148657500344, 117.584719221131, 440.741302490234, 2009603, 2, 68
2022.4729722, 52.2148975364677, 117.584714348399, 440.738647460938, 2009603, 2, 68
2022.4729722, 52.2149293394421, 117.584709473813, 440.752075195312, 2009603, 2, 68
2022.4729722, 52.2149611510995, 117.584704546152, 440.750640869141, 2009603, 2, 68
2022.4729722, 52.2149929901061, 117.584699650526, 440.735137939453, 2009603, 2, 68
2022.4729722, 52.2150248436014, 117.584694741245, 440.758148193359, 2009603, 2, 90
2022.4729722, 52.2150567095928, 117.584689797586, 440.736968994141, 2009603, 2, 90
2022.4729722, 52.2150885974077, 117.584684867683, 440.719818115234, 2009603, 2, 90
2022.4729722, 52.2151204945202, 117.584679887462, 440.725799560547, 2009603, 2, 90
2022.4729722, 52.2151524258822, 117.584674985902, 440.698211669922, 2009603, 2, 90
2022.4729722, 52.2151843505177, 117.584669942572, 440.739990234375, 2009603, 2, 90
2022.4729722, 52.2152099237975, 117.584666015982, 440.740783691406, 2009603, 2, 90
2022.4729722, 52.2152415521434, 117.584661308842, 440.719268798828, 2009603, 2, 90
2022.4729722, 52.2152736258723, 117.584656120135, 440.730438232422, 2009603, 2, 90
2022.4729722, 52.2153057235463, 117.584650964101, 440.730926513672, 2009603, 2, 90
2022.4729722, 52.2153314273964, 117.584646905883, 440.745971679688, 2009603, 2, 90
2022.4729722, 52.2153635388392, 117.584641670907, 440.764617919922, 2009603, 2, 90
2022.4729722, 52.2153956645902, 117.584636424364, 440.720733642578, 2009603, 2, 90
2022.4729722, 52.2154278090991, 117.584631214852, 440.747711181641, 2009603, 2, 90
2022.4729722, 52.2154599636192, 117.58462599297, 440.746612548828, 2009603, 2, 90
2022.4729722, 52.215485705647, 117.584621864072, 440.741821289062, 2009603, 2, 90
2022.4729722, 52.2155178727894, 117.584616617125, 440.760314941406, 2009603, 2, 94
2022.4729722, 52.2155500499646, 117.584611353833, 440.773712158203, 2009603, 2, 94
2022.4729722, 52.2155822290241, 117.584606069359, 440.737060546875, 2009603, 2, 94
2022.4729722, 52.2156144221819, 117.584600811951, 440.729125976562, 2009603, 2, 94
2022.4729722, 52.2156466016981, 117.584595465262, 440.733062744141, 2009603, 2, 94
2022.4729722, 52.2156787983053, 117.584590183314, 440.748291015625, 2009603, 2, 94
2022.4729722, 52.2157109965347, 117.584584882046, 440.75048828125, 2009603, 2, 94
2022.4729722, 52.2157431936879, 117.584579584694, 440.741760253906, 2009603, 2, 94
2022.4729722, 52.2157753926279, 117.584574281079, 440.743316650391, 2009603, 2, 95
2022.4729722, 52.2158075923111, 117.584568971713, 440.758575439453, 2009603, 2, 95
2022.4729722, 52.2158397896182, 117.58456366674, 440.742828369141, 2009603, 2, 95
2022.4729722, 52.2158655540496, 117.584559461065, 440.747131347656, 2009603, 2, 95
2022.4729722, 52.2158977342033, 117.584554093448, 440.736083984375, 2009603, 2, 95
2022.4729722, 52.2159299220436, 117.584548777686, 440.742645263672, 2009603, 2, 95
2022.4729722, 52.2159556708028, 117.584544561378, 440.740600585938, 2009603, 2, 95
2022.4729722, 52.2159878457271, 117.584539232654, 440.733062744141, 2009603, 2, 95
2022.4729722, 52.2160200126743, 117.584533910084, 440.751617431641, 2009603, 2, 94
2022.4729722, 52.2160457502343, 117.5845296986, 440.743103027344, 2009603, 2, 94
2022.4729722, 52.2160779049783, 117.584524381945, 440.739471435547, 2009603, 2, 94
2022.4729722, 52.2161100402316, 117.584519026069, 440.765258789062, 2009603, 2, 94
2022.4729722, 52.2161357625823, 117.584514849679, 440.775482177734, 2009603, 2, 94
2022.4729722, 52.2161678846965, 117.584509538844, 440.742767333984, 2009603, 2, 94
