2021.84261765, 52.0581219387879, 136.194458563732, 84.3495330810547, 2002034, 1, 91
2021.84261765, 52.0560311333412, 136.194134201289, 85.7175750732422, 2002034, 1, 54
2021.84261765, 52.0542955487681, 136.193866549145, 84.8613128662109, 2002034, 1, 83
2021.84261765, 52.0542070507261, 136.193853228, 84.8306350708008, 2002034, 1, 84
2021.84261765, 52.0540934003986, 136.19383607701, 84.7937545776367, 2002034, 1, 84
2021.84261765, 52.0539987853343, 136.193821714529, 84.8345260620117, 2002034, 1, 85
2021.84261765, 52.0539609470778, 136.193816003069, 84.7808837890625, 2002034, 1, 85
2021.84261765, 52.053923131443, 136.193810219797, 84.7917175292969, 2002034, 1, 85
2021.84261765, 52.0538979159264, 136.193806405073, 84.7859573364258, 2002034, 1, 85
2021.84261765, 52.053866411516, 136.193801573934, 84.79736328125, 2002034, 1, 85
2021.84261765, 52.0538412010747, 136.193797747836, 84.8031463623047, 2002034, 1, 85
2021.84261765, 52.0538097001105, 136.193792914415, 84.7985610961914, 2002034, 1, 85
2021.84261765, 52.0537844985859, 136.193789052284, 84.8071517944336, 2002034, 1, 85
2021.84261765, 52.0537592916093, 136.193785212291, 84.8167343139648, 2002034, 1, 85
2021.84261765, 52.0537277973063, 136.193780349233, 84.8188400268555, 2002034, 1, 88
2021.84261765, 52.0537025914495, 136.193776501538, 84.8140487670898, 2002034, 1, 88
2021.84261765, 52.053671095058, 136.193771640974, 84.8202056884766, 2002034, 1, 88
2021.84261765, 52.0536396005991, 136.19376675266, 84.8204040527344, 2002034, 1, 88
2021.84261765, 52.0536143927098, 136.19376288662, 84.8089752197266, 2002034, 1, 88
2021.84261765, 52.0535828945021, 136.19375798499, 84.83349609375, 2002034, 1, 88
2021.84261765, 52.053563987353, 136.193755068764, 84.8230285644531, 2002034, 1, 88
2021.84261765, 52.0535324820679, 136.193750163333, 84.8102416992188, 2002034, 1, 88
