2020.13607224, 53.177062323565, 133.974115496391, 666.252563476562, 2009603, 1, 87
2020.13607224, 53.1765669966192, 133.974033249766, 666.345520019531, 2009603, 1, 59
2020.13607226, 53.1338692405241, 133.967044322049, 663.744934082031, 2009603, 1, 91
2020.13607467, 48.2880314560746, 133.222045546638, 47.8195953369141, 2009603, 1, 90
2020.13607467, 48.2878216054289, 133.222015399205, 47.8460235595703, 2009603, 1, 94
2020.13607467, 48.2875923466697, 133.221982535427, 48.0121040344238, 2009603, 1, 92
2020.13607467, 48.2871458868144, 133.221918530829, 48.2817993164062, 2009603, 1, 88
2020.13607474, 48.1502040811146, 133.202086466861, 43.5982666015625, 1347054, 1, 61
2020.13607474, 48.1500070463482, 133.202057414763, 43.6795082092285, 1347054, 1, 61
2020.13607474, 48.1497399783515, 133.202018113517, 43.5193557739258, 1347054, 1, 82
2020.13607474, 48.1494790900147, 133.201979889522, 43.555004119873, 1347054, 1, 83
2020.13607475, 48.1323790479771, 133.199505145357, 42.9295654296875, 2009603, 1, 63
2020.13607475, 48.1321315120224, 133.199468950587, 42.9451789855957, 2009603, 1, 80
2020.13607475, 48.1318773270115, 133.199432086746, 42.9328460693359, 2009603, 1, 90
2020.13607475, 48.1316228093056, 133.199395486473, 42.9695472717285, 2009603, 1, 94
2020.13607475, 48.1313419248599, 133.199355873578, 42.9424476623535, 2009603, 1, 95
2020.13607475, 48.1311311693053, 133.199326302032, 42.9274368286133, 2009603, 1, 96
2020.13607475, 48.1309076943581, 133.199294967211, 42.9111557006836, 2009603, 1, 96
2020.13607475, 48.1306907627201, 133.199264460593, 42.9433441162109, 2009603, 1, 96
2020.13607475, 48.1304294924516, 133.199227489567, 42.9508323669434, 2009603, 1, 96
2020.13607475, 48.1301499001326, 133.199187399864, 42.9771156311035, 2009603, 1, 96
2020.13607475, 48.1298771056637, 133.199147811192, 42.9319190979004, 2009603, 1, 97
2020.13607475, 48.1296169465933, 133.199109756441, 42.9602813720703, 2009603, 1, 98
2020.13607475, 48.1293310940871, 133.199067719844, 42.950325012207, 2009603, 1, 98
2020.13607475, 48.1290191793411, 133.199021754508, 42.9772872924805, 2009603, 1, 98
2020.13607475, 48.1286741792352, 133.198970976145, 43.0872001647949, 2009603, 1, 97
2020.13607475, 48.1284248258913, 133.198934456367, 43.3412895202637, 2009603, 1, 95
2020.13607475, 48.1281946885171, 133.198900928006, 43.6503067016602, 2009603, 1, 93
2020.13607475, 48.1280285714652, 133.198876833202, 43.7218246459961, 2009603, 1, 93
2020.13607475, 48.1278561051735, 133.198851876897, 43.5611381530762, 2009603, 1, 90
2020.13607475, 48.1277159524195, 133.19883179258, 43.4337959289551, 2009603, 1, 85
2020.13607475, 48.1275695502019, 133.198810872349, 43.5274124145508, 2009603, 1, 85
2020.13607475, 48.1269086248069, 133.198716545136, 42.9737510681152, 2009603, 1, 88
2020.13607475, 48.1266737163186, 133.198682913315, 43.8432083129883, 2009603, 1, 88
2020.13607475, 48.125115183999, 133.198455388922, 43.1956748962402, 2009603, 1, 71
2020.13607475, 48.1248792886588, 133.198420881601, 43.620418548584, 2009603, 1, 75
2020.13607475, 48.1246689293021, 133.198390135425, 43.809513092041, 2009603, 1, 74
2020.13607475, 48.1244841416712, 133.198363168024, 43.6993789672852, 2009603, 1, 76
2020.13607475, 48.124216710695, 133.198324243436, 43.6867637634277, 2009603, 1, 78
2020.13607475, 48.1240384582355, 133.198298325125, 43.5653038024902, 2009603, 1, 78
2020.13607475, 48.1238923644323, 133.19827715799, 43.5564422607422, 2009603, 1, 78
2020.13607475, 48.1237463167968, 133.198256015337, 43.5788688659668, 2009603, 1, 77
2020.13607475, 48.1235558512757, 133.198228481909, 43.6010398864746, 2009603, 1, 77
2020.13607475, 48.1234225086246, 133.198209203463, 43.5146865844727, 2009603, 1, 75
2020.13607475, 48.1232891387485, 133.198189932539, 43.5991249084473, 2009603, 1, 75
2020.13607475, 48.1230476633188, 133.198155045678, 43.6608619689941, 2009603, 1, 75
2020.13607475, 48.1227932137339, 133.198118269413, 43.4701766967773, 2009603, 1, 76
2020.13607475, 48.1224936365276, 133.19807489231, 42.8939399719238, 2009603, 1, 72
2020.13607475, 48.1222191868327, 133.198035148242, 42.8978843688965, 2009603, 1, 72
2020.13607475, 48.1219446110545, 133.197995417469, 42.8775405883789, 2009603, 1, 70
2020.13607475, 48.119881178334, 133.197698236943, 43.3592872619629, 2009603, 1, 71
2020.13607475, 48.119614111241, 133.19765954176, 43.1279449462891, 2009603, 1, 71
2020.13607476, 48.1193212536593, 133.197617041998, 43.1044960021973, 2009603, 1, 85
2020.13607476, 48.118989705566, 133.19756891602, 43.1677055358887, 2009603, 1, 91
2020.13607476, 48.118702093043, 133.197527134999, 43.0499725341797, 2009603, 1, 90
2020.13607476, 48.1183438776395, 133.197475108283, 43.0634117126465, 2009603, 1, 86
2020.13607476, 48.1179480293339, 133.197417590275, 43.0599212646484, 2009603, 1, 75
2020.13607476, 48.1118815881671, 133.196538463439, 43.1765213012695, 2009603, 1, 59
2020.13607476, 48.1115556508796, 133.19649125495, 43.232177734375, 2009603, 1, 86
2020.13607476, 48.111275014036, 133.196450681255, 43.2110786437988, 2009603, 1, 92
2020.13607476, 48.1109895637359, 133.196409476015, 43.1914901733398, 2009603, 1, 97
2020.13607476, 48.1106918395604, 133.19636662718, 43.1651916503906, 2009603, 1, 97
2020.13607476, 48.1103814293954, 133.1963220912, 43.2223434448242, 2009603, 1, 97
2020.13607476, 48.1100578735665, 133.196275779337, 43.1901779174805, 2009603, 1, 97
2020.13607476, 48.1097777567403, 133.196235810373, 43.1666450500488, 2009603, 1, 97
2020.13607476, 48.1094331468449, 133.196186614396, 43.2078018188477, 2009603, 1, 97
2020.13607476, 48.1091074916274, 133.196139852377, 43.1520729064941, 2009603, 1, 97
2020.13607476, 48.108820311078, 133.196098324003, 43.1548881530762, 2009603, 1, 97
2020.13607476, 48.1086163893172, 133.196068600615, 43.1357421875, 2009603, 1, 98
2020.13607476, 48.1083493133748, 133.196029360616, 43.1373100280762, 2009603, 1, 97
2020.13607476, 48.1080379603261, 133.195983506833, 43.1356620788574, 2009603, 1, 97
2020.13607476, 48.107694937761, 133.195933070396, 43.1816253662109, 2009603, 1, 96
2020.13607476, 48.1073644838466, 133.195884759518, 43.1572151184082, 2009603, 1, 97
2020.13607476, 48.1070590118764, 133.195840559437, 43.1420860290527, 2009603, 1, 97
2020.13607476, 48.1067790519891, 133.195800091483, 43.1618194580078, 2009603, 1, 96
2020.13607476, 48.1064992639953, 133.195759594872, 43.1394882202148, 2009603, 1, 94
2020.13607476, 48.1062959261709, 133.195730084513, 43.179126739502, 2009603, 1, 95
2020.13607476, 48.1060864112904, 133.195699528402, 43.1608619689941, 2009603, 1, 94
2020.13607476, 48.1058264789443, 133.195661370599, 43.4390029907227, 2009603, 1, 94
2020.13607476, 48.1055791850351, 133.195625083516, 43.7424278259277, 2009603, 1, 94
2020.13607476, 48.1053380691616, 133.195589823766, 43.8186225891113, 2009603, 1, 96
2020.13607476, 48.1051538664532, 133.195562993544, 43.7679443359375, 2009603, 1, 95
2020.13607476, 48.1049885579049, 133.195539045407, 43.8075790405273, 2009603, 1, 95
2020.13607476, 48.1047911761668, 133.195510652355, 43.7597007751465, 2009603, 1, 95
2020.13607476, 48.1045743157136, 133.195479726655, 43.8030548095703, 2009603, 1, 95
2020.13607476, 48.1043763859317, 133.195451635931, 43.7631378173828, 2009603, 1, 94
2020.13607476, 48.1042358246547, 133.195431731296, 43.7721405029297, 2009603, 1, 96
2020.13607476, 48.1040952200572, 133.195411865935, 43.8062896728516, 2009603, 1, 96
2020.13607476, 48.1038586790304, 133.195378445798, 43.7755546569824, 2009603, 1, 96
2020.13607476, 48.1036605040142, 133.19535039617, 43.7226409912109, 2009603, 1, 95
2020.13607476, 48.1035007332413, 133.195327785665, 43.8433990478516, 2009603, 1, 95
2020.13607476, 48.1033090977977, 133.195300549216, 43.8896598815918, 2009603, 1, 93
2020.13607476, 48.1030282920814, 133.195260364639, 43.2627868652344, 2009603, 1, 73
2020.13607476, 48.1013766055528, 133.195018028628, 43.4753341674805, 2009603, 1, 82
2020.13607227, 53.1353685912981, 133.965966579062, 663.500244140625, 2009603, 2, 89
2020.13607227, 53.1352223681138, 133.965943215844, 663.523864746094, 2009603, 2, 88
2020.13607227, 53.1350951404674, 133.965922787384, 663.525024414062, 2009603, 2, 88
2020.13607227, 53.1349487399324, 133.965899149697, 663.553833007812, 2009603, 2, 86
2020.13607227, 53.1348086320269, 133.965876368078, 663.577514648438, 2009603, 2, 86
2020.13607227, 53.1346811938152, 133.965855519128, 663.582336425781, 2009603, 2, 67
2020.13607227, 53.1345665430752, 133.965836784806, 663.460021972656, 2009603, 2, 67
2020.13607227, 53.1341770350163, 133.965771256617, 663.566955566406, 2009603, 2, 68
2020.13607227, 53.1340557803756, 133.965750792518, 663.408447265625, 2009603, 2, 68
2020.13607468, 48.2884731275698, 133.220924869933, 47.8215637207031, 2009603, 2, 93
2020.13607468, 48.288416200473, 133.220916554236, 47.8062286376953, 2009603, 2, 93
2020.13607468, 48.288352926922, 133.220907242565, 47.8144035339355, 2009603, 2, 93
2020.13607468, 48.2882897785108, 133.220898185478, 47.7946929931641, 2009603, 2, 93
2020.13607468, 48.2882203104223, 133.220888267249, 47.8006401062012, 2009603, 2, 90
2020.13607468, 48.2881445408927, 133.220877459246, 47.8731460571289, 2009603, 2, 90
2020.13607468, 48.2880877005403, 133.220869385901, 47.8858528137207, 2009603, 2, 90
2020.13607468, 48.288018228792, 133.220859513881, 47.8946914672852, 2009603, 2, 90
2020.13607468, 48.287961360181, 133.220851467646, 47.9023933410645, 2009603, 2, 84
2020.13607468, 48.2879044818437, 133.22084342067, 47.9154510498047, 2009603, 2, 84
2020.13607468, 48.2878349400456, 133.220833588491, 47.9261512756348, 2009603, 2, 84
2020.13607468, 48.2877843422659, 133.220826439371, 47.9269027709961, 2009603, 2, 84
2020.13607468, 48.2877210656496, 133.220817500691, 48.0234909057617, 2009603, 2, 78
2020.13607468, 48.2876514363068, 133.220807645013, 47.9710388183594, 2009603, 2, 78
2020.13607468, 48.2875880760433, 133.220798702886, 48.028678894043, 2009603, 2, 78
2020.13607468, 48.2875310262408, 133.220790630008, 48.0700721740723, 2009603, 2, 78
2020.13607468, 48.2874802723152, 133.220783463548, 48.1013336181641, 2009603, 2, 70
2020.13607468, 48.2874231605387, 133.220775363413, 48.0915946960449, 2009603, 2, 70
2020.13607468, 48.28735965862, 133.22076634032, 48.130989074707, 2009603, 2, 70
2020.13607468, 48.2873024471258, 133.220758229594, 48.2530784606934, 2009603, 2, 70
2020.13607468, 48.2870094041836, 133.22071632255, 48.4363784790039, 2009603, 2, 60
2020.13607475, 48.1506978451855, 133.200972692723, 43.4866333007812, 1347054, 2, 68
2020.13607475, 48.150646728706, 133.200965378902, 43.5346488952637, 1347054, 2, 68
