2018.79403736, 52.0934473800336, 117.259898717129, 449.427520751953, 2009603, 1, 71
2018.79403736, 52.0933265658552, 117.259879295847, 449.428161621094, 2009603, 1, 71
2018.79403736, 52.093199396404, 117.259858868598, 449.441131591797, 2009603, 1, 86
2018.79403736, 52.0930785836837, 117.259839501224, 449.440307617188, 2009603, 1, 86
2018.79403736, 52.0929577728677, 117.259820193576, 449.4326171875, 2009603, 1, 91
2018.79403736, 52.0928369586618, 117.259800923668, 449.424499511719, 2009603, 1, 91
2018.79403736, 52.0927098258456, 117.259780682085, 449.423614501953, 2009603, 1, 93
2018.79403736, 52.0925952908399, 117.25976261582, 449.425506591797, 2009603, 1, 93
2018.79403736, 52.0924807662675, 117.259744611585, 449.420135498047, 2009603, 1, 94
2018.79403736, 52.0923662533053, 117.259726633549, 449.439361572266, 2009603, 1, 94
2018.79403736, 52.092251763551, 117.259708692379, 449.430694580078, 2009603, 1, 94
2018.79403736, 52.0921309434365, 117.259689775907, 449.421630859375, 2009603, 1, 95
2018.79403736, 52.0920165135121, 117.259671854411, 449.437805175781, 2009603, 1, 95
2018.79403736, 52.091908477984, 117.259654925201, 449.449310302734, 2009603, 1, 94
2018.79403736, 52.0917941261512, 117.259637013179, 449.427917480469, 2009603, 1, 94
2018.79403736, 52.091679821022, 117.259619077568, 449.421020507812, 2009603, 1, 94
2018.79403736, 52.0915719063794, 117.259602119747, 449.439605712891, 2009603, 1, 94
2018.79403736, 52.0914639939703, 117.259585218485, 449.447631835938, 2009603, 1, 94
2018.79403736, 52.0913498797811, 117.259567129349, 449.445465087891, 2009603, 1, 94
2018.79403736, 52.0912358067943, 117.25954900984, 449.451049804688, 2009603, 1, 95
2018.79403736, 52.0911217653682, 117.259530863937, 449.457397460938, 2009603, 1, 95
2018.79403736, 52.0910140845111, 117.259513717503, 449.457061767578, 2009603, 1, 95
2018.79403736, 52.0909000840296, 117.259495576136, 449.46337890625, 2009603, 1, 93
2018.79403736, 52.0907860937663, 117.259477428792, 449.452331542969, 2009603, 1, 93
2018.79403736, 52.0906721021595, 117.259459298928, 449.459381103516, 2009603, 1, 93
2018.79403736, 52.0905581033199, 117.259441187421, 449.461853027344, 2009603, 1, 93
2018.79403736, 52.090450420162, 117.259424096012, 449.4599609375, 2009603, 1, 95
2018.79403736, 52.0903427171006, 117.259407008373, 449.467376708984, 2009603, 1, 95
2018.79403736, 52.0902349833464, 117.259389929521, 449.479370117188, 2009603, 1, 93
2018.79403736, 52.0901208782527, 117.259371890071, 449.484222412109, 2009603, 1, 93
2018.79403736, 52.0900130848152, 117.259354977881, 449.481414794922, 2009603, 1, 93
2018.79403736, 52.0898989045334, 117.259337084238, 449.485168457031, 2009603, 1, 93
2018.79403736, 52.0897910164868, 117.259320173555, 449.498840332031, 2009603, 1, 93
2018.79403736, 52.0896894317691, 117.259304244366, 449.484161376953, 2009603, 1, 93
2018.79403736, 52.0895814456521, 117.259287292195, 449.500701904297, 2009603, 1, 93
2018.79403736, 52.0894734112839, 117.259270325931, 449.510986328125, 2009603, 1, 91
2018.79403736, 52.0893653249268, 117.259253329325, 449.499359130859, 2009603, 1, 91
2018.79403736, 52.0892571918256, 117.259236287987, 449.513793945312, 2009603, 1, 93
2018.79403736, 52.0891553778249, 117.259220201758, 449.520111083984, 2009603, 1, 93
2018.79403736, 52.0890471630813, 117.259203061817, 449.513122558594, 2009603, 1, 93
2018.79403736, 52.0889326352229, 117.259184985183, 449.52001953125, 2009603, 1, 87
2018.79403736, 52.0888306225672, 117.259168636808, 449.537292480469, 2009603, 1, 87
2018.79403737, 52.0922412019054, 117.258544871935, 449.503356933594, 2009603, 2, 74
2018.79403737, 52.0921840107562, 117.258535823316, 449.4580078125, 2009603, 2, 74
2018.79403737, 52.0921331462372, 117.258527726836, 449.509216308594, 2009603, 2, 74
2018.79403737, 52.0920632185884, 117.258516633458, 449.509887695312, 2009603, 2, 74
2018.79403737, 52.0919996526272, 117.258506566826, 449.487731933594, 2009603, 2, 84
2018.79403737, 52.0919614884552, 117.258500478051, 449.459655761719, 2009603, 2, 84
2018.79403737, 52.0919169762398, 117.258493406172, 449.49755859375, 2009603, 2, 84
2018.79403737, 52.0918597547109, 117.258484342052, 449.514617919922, 2009603, 2, 84
2018.79403737, 52.0918152192143, 117.258477227321, 449.504608154297, 2009603, 2, 84
2018.79403737, 52.0917707071285, 117.258470165059, 449.498992919922, 2009603, 2, 84
2018.79403737, 52.0917325196428, 117.258464039649, 449.512451171875, 2009603, 2, 87
2018.79403737, 52.0916944554893, 117.25845796976, 449.491973876953, 2009603, 2, 87
2018.79403737, 52.0916562579192, 117.25845192495, 449.477203369141, 2009603, 2, 87
2018.79403737, 52.0916180323682, 117.258445815353, 449.507293701172, 2009603, 2, 87
2018.79403737, 52.0915734415544, 117.258438706992, 449.495635986328, 2009603, 2, 87
2018.79403737, 52.091535231728, 117.258432627951, 449.489593505859, 2009603, 2, 87
2018.79403737, 52.0914970176926, 117.25842653845, 449.512054443359, 2009603, 2, 93
2018.79403737, 52.0914524474752, 117.258419460045, 449.507934570312, 2009603, 2, 93
2018.79403737, 52.091420593649, 117.258414356444, 449.484405517578, 2009603, 2, 93
2018.79403737, 52.0913823956972, 117.258408289682, 449.511016845703, 2009603, 2, 93
2018.79403737, 52.0913441880285, 117.258402188006, 449.49755859375, 2009603, 2, 93
2018.79403737, 52.0913059868769, 117.258396097934, 449.4697265625, 2009603, 2, 93
2018.79403737, 52.0912741387037, 117.258390982066, 449.4814453125, 2009603, 2, 93
2018.79403737, 52.0912359353381, 117.258384868908, 449.525268554688, 2009603, 2, 93
2018.79403737, 52.0911913779406, 117.258377751995, 449.478149414062, 2009603, 2, 93
2018.79403737, 52.0911531873056, 117.25837164329, 449.474212646484, 2009603, 2, 93
2018.79403737, 52.0911150164621, 117.258365561983, 449.493560791016, 2009603, 2, 93
2018.79403737, 52.0910768355199, 117.258359449431, 449.498809814453, 2009603, 2, 93
2018.79403737, 52.0910450105991, 117.258354326556, 449.523010253906, 2009603, 2, 93
2018.79403737, 52.0910068516553, 117.258348238687, 449.484710693359, 2009603, 2, 93
2018.79403737, 52.0909750462739, 117.258343138279, 449.484893798828, 2009603, 2, 93
2018.79403737, 52.090943243935, 117.258338035141, 449.504608154297, 2009603, 2, 93
2018.79403737, 52.0909177927653, 117.258333922163, 449.506164550781, 2009603, 2, 93
2018.79403737, 52.0908860035621, 117.258328825862, 449.497314453125, 2009603, 2, 93
2018.79403737, 52.0908542124966, 117.258323715935, 449.477935791016, 2009603, 2, 93
2018.79403737, 52.0908224311512, 117.258318617663, 449.467742919922, 2009603, 2, 93
2018.79403737, 52.0907906500737, 117.2583135093, 449.492828369141, 2009603, 2, 93
2018.79403737, 52.0907588739562, 117.258308399746, 449.504058837891, 2009603, 2, 93
2018.79403737, 52.090727109085, 117.258303306076, 449.516387939453, 2009603, 2, 93
2018.79403737, 52.0906889955358, 117.258297182016, 449.543151855469, 2009603, 2, 93
2018.79403737, 52.0906508814311, 117.258291045737, 449.498901367188, 2009603, 2, 93
2018.79403737, 52.0906191289688, 117.25828593992, 449.489898681641, 2009603, 2, 93
2018.79403737, 52.090587382488, 117.25828083765, 449.498962402344, 2009603, 2, 93
2018.79403737, 52.0905556296678, 117.258275708561, 449.494018554688, 2009603, 2, 93
2018.79403737, 52.0905302231311, 117.258271588844, 449.472534179688, 2009603, 2, 93
2018.79403737, 52.0904984960285, 117.258266499319, 449.488372802734, 2009603, 2, 93
2018.79403737, 52.0904667605808, 117.258261376655, 449.496948242188, 2009603, 2, 93
2018.79403737, 52.090441363443, 117.258257254851, 449.504760742188, 2009603, 2, 93
2018.79403737, 52.0904157880506, 117.258253138814, 449.486389160156, 2009603, 2, 93
2018.79403737, 52.0903841478392, 117.258248048259, 449.479248046875, 2009603, 2, 94
2018.79403737, 52.0903525059369, 117.258242943926, 449.481781005859, 2009603, 2, 94
2018.79403737, 52.0903208578427, 117.258237818294, 449.494873046875, 2009603, 2, 94
2018.79403737, 52.0902892175321, 117.258232706216, 449.501129150391, 2009603, 2, 94
2018.79403737, 52.0902638923988, 117.258228581906, 449.487579345703, 2009603, 2, 94
2018.79403737, 52.0902322619978, 117.258223482893, 449.474639892578, 2009603, 2, 94
2018.79403737, 52.0902006283891, 117.258218376625, 449.485473632812, 2009603, 2, 94
2018.79403737, 52.0901753009514, 117.258214242911, 449.490692138672, 2009603, 2, 94
2018.79403737, 52.0901436754347, 117.258209157102, 449.491088867188, 2009603, 2, 94
2018.79403737, 52.0901183504713, 117.258205031163, 449.499786376953, 2009603, 2, 94
2018.79403737, 52.090086723154, 117.258199946261, 449.491271972656, 2009603, 2, 94
